times,price,index
1554940613098.0,72.0,1.146355780263573
1554941518769.0,72.28,1.1541076047567094
1554942417038.0,72.43,1.1531057919755314
1554943309137.0,72.49,1.1406936298169206
1554944215140.0,71.9,1.1882724325557856
1554945119350.0,71.88,1.2074783178381525
1554946022728.0,71.25,0.6939533840009677
1554946926589.0,71.25,0.690585227506448
1554947818613.0,71.55,0.6655457011374435
1554948732597.0,71.55,0.6651579151480635
1554949622327.0,71.4,0.6720119436144875
1554950521638.0,70.7,0.6934544932671806
1554951446836.0,70.9,0.6825339557072437
1554952337898.0,70.93,0.6849527294368178
1554953237575.0,70.56,0.6940497888636884
1554954131848.0,69.6,0.7213695713569963
1554955032820.0,67.9,0.7813921263090436
1554955934478.0,68.8,0.7441384520321754
1554956829425.0,69.1,0.7465713470710665
1554957728197.0,69.27,0.735508648693322
1554958621657.0,69.14,0.7534358840073245
1554959518351.0,69.14,0.7687751187614377
1554960419053.0,69.13,0.7444446768477293
1554961317824.0,69.13,0.7479845181897292
1554962213147.0,68.99,0.7235153445089078
1554963123157.0,69.32,0.7044117398719363
1554964023552.0,69.49,0.7007068655807843
1554964919270.0,69.08,0.7042862987169467
1554965847808.0,69.25,0.6943717722271484
1554966747042.0,69.62,0.6886743503972824
1554967620143.0,69.51,0.7034801396967288
1554968525386.0,69.51,0.7102298983457649
1554969435736.0,69.42,0.7118881717558928
1554970324783.0,69.27,0.7250695613245592
1554971225768.0,68.33,0.7521946796520779
1554972122374.0,67.93,0.7643747511291664
1554973034643.0,67.93,0.7617019017456307
1554973930771.0,68.5,0.7392430762777258
1554974823529.0,68.93,0.7157832346781376
1554975730558.0,68.65,0.7183810434577892
1554976632114.0,68.26,0.737664778286737
1554977543197.0,65.84,0.8486073805104423
1554978440493.0,66.6,0.8183390425780113
1554979343543.0,66.92,0.79289107694599
1554980263505.0,66.16,0.8441051482904952
1554981131215.0,66.54,0.8290295287633656
1554982049382.0,65.71,0.8802068831283503
1554982966650.0,65.48,0.888255555090606
1554983831973.0,64.82,0.9213129626128491
1554984741734.0,65.8,0.8826852138287444
1554985628536.0,66.64,0.838513814758725
1554986533614.0,65.97,0.8588755965268731
1554987430329.0,66.11,0.8495749529586779
1554988326402.0,66.5,0.8381846016579175
1554989238809.0,66.74,0.8414199682423614
1554990151447.0,66.9,0.8267401937092379
1554991047179.0,66.35,0.8412884142639598
1554991940263.0,66.25,0.8530251715915169
1554992824834.0,66.13,0.851072862917482
1554993723603.0,65.65,0.8591307733211266
1554994623115.0,67.02,0.7888467637580165
1554995531361.0,67.24,0.7799773556028831
1554996429832.0,67.48,0.7745882328317373
1554997326506.0,68.53,0.73436718765622
1554998215909.0,68.69,0.729670801293549
1554999119216.0,68.69,0.7312426287677728
1555000023867.0,68.69,0.7193776097050957
1555000919253.0,68.51,0.730045140471874
1555001812532.0,68.71,0.7260110866672339
1555002751310.0,69.27,0.789926996021499
1555003630432.0,69.27,0.7932047755848076
1555004511792.0,69.88,0.765534738851058
1555005425564.0,70.25,0.7346130038070813
1555006324805.0,69.59,0.7744952025705562
1555007215029.0,69.83,0.7556166924363231
1555008125415.0,69.6,0.7750173698279451
1555009024692.0,70.21,0.7538823685168007
1555009913151.0,70.22,0.7655147605066507
1555010811880.0,70.22,0.7606126272216641
1555011719523.0,70.0,0.7610793213961033
1555012617870.0,70.21,0.759390097968695
1555013516562.0,70.22,0.7687555960109971
1555014413716.0,70.21,0.7727255611738686
1555015316562.0,70.21,0.7881012652836374
1555016219755.0,70.16,0.7905187180460412
1555017121828.0,69.41,0.8313860663751347
1555018009550.0,69.2,0.8501124786817431
1555018910531.0,69.53,0.8231908163525978
1555019813326.0,69.39,0.8257404160603534
1555020710152.0,69.39,0.8321167453526761
1555021607221.0,69.43,0.8386623564315594
1555022507703.0,69.43,0.8307752716559166
1555023409867.0,69.42,0.8518900617252084
1555024317620.0,69.75,0.8350549310348816
1555025214518.0,69.82,0.8348412802350963
1555026112339.0,69.82,0.8290780355871079
