times,price,index
1554940637018.0,72.0,0.6713895308666284
1554941542462.0,72.28,0.6715655322103207
1554942440671.0,72.43,0.6742318007469028
1554943332626.0,72.49,0.6710698445374206
1554944238941.0,71.9,0.6796486994256421
1554945143142.0,71.88,0.6934229245594258
1554946046554.0,71.25,0.7149071900611222
1554946950433.0,71.25,0.7133552834791755
1554947842299.0,71.55,0.687056940500515
1554948756221.0,71.55,0.6827703050420333
1554949646266.0,71.4,0.6872859880108969
1554950545463.0,70.7,0.7103411374200327
1554951470456.0,70.9,0.7013904725470455
1554952361692.0,70.93,0.6977514971351886
1554953261304.0,70.56,0.701907147927062
1554954155597.0,69.6,0.7352814376945013
1554955056635.0,67.9,0.7980123765066939
1554955958260.0,68.8,0.7560898209838675
1554956853241.0,69.1,0.7667272559540402
1554957752045.0,69.27,0.752181523582416
1554958645461.0,69.14,0.7643847123725673
1554959542035.0,69.14,0.7762438069155336
1554960442811.0,69.13,0.7883205411687779
1554961341469.0,69.13,0.7951118127071997
1554962236841.0,68.99,0.7446161120897773
1554963146864.0,69.32,0.7261223059697656
1554964047337.0,69.49,0.7334127441134846
1554964943304.0,69.08,0.7415136662565736
1554965871565.0,69.25,0.7310764225081638
1554966770907.0,69.62,0.7178318957018596
1554967644169.0,69.51,0.7328851045821914
1554968549203.0,69.51,0.7420066972241532
1554969459560.0,69.42,0.7523571803291046
1554970348772.0,69.27,0.7602819761802988
1554971249598.0,68.33,0.7845570047810867
1554972146363.0,67.93,0.7981107472793323
1554973058446.0,67.93,0.8009277043099884
1554973956344.0,68.5,0.7794380029425798
1554974847436.0,68.93,0.7541543428506869
1554975754509.0,68.65,0.7465537416717122
1554976655947.0,68.26,0.7721120871369529
1554977566918.0,65.84,0.8807337374214099
1554978464432.0,66.6,0.8519823814999636
1554979367386.0,66.92,0.83647682146671
1554980287546.0,66.16,0.8792916411899312
1554981154932.0,66.54,0.865243455538009
1554982073179.0,65.71,0.9050815828967872
1554982990387.0,65.48,0.9175677202448449
1554983856001.0,64.82,0.9499845509726729
1554984765297.0,65.8,0.9113257980564816
1554985652528.0,66.64,0.86968098575995
1554986557586.0,65.97,0.8898238621054801
1554987457040.0,66.11,0.8840981031227597
1554988350239.0,66.5,0.8764786289233661
1554989262703.0,66.74,0.8779082610541117
1554990175252.0,66.9,0.8661192460378342
1554991070865.0,66.35,0.8775922507657629
1554991964238.0,66.25,0.8936598415930791
1554992848741.0,66.13,0.8883255128457664
1554993747587.0,65.65,0.9002319449212434
1554994647027.0,67.02,0.8224631359458932
1554995555182.0,67.24,0.8140149078125541
1554996453669.0,67.48,0.8055425498417798
1554997350355.0,68.53,0.7639804654507429
1554998239761.0,68.69,0.7665284810540163
1554999143637.0,68.69,0.7728075442052859
1555000047551.0,68.69,0.7509058833850877
1555000943076.0,68.51,0.7577439435912627
1555001836489.0,68.71,0.7609500074566999
1555002775336.0,69.27,0.7372621469005646
1555003654330.0,69.27,0.7377617441626207
1555004535674.0,69.88,0.7184532199788227
1555005449509.0,70.25,0.691168648942852
1555006348957.0,69.59,0.7321889994854469
1555007238882.0,69.83,0.7136800510329957
1555008149434.0,69.6,0.7295440114488851
1555009048687.0,70.21,0.7114451290658835
1555009937009.0,70.22,0.7214369633899047
1555010835727.0,70.22,0.7251448448876333
1555011743773.0,70.0,0.7189500928615298
1555012641957.0,70.21,0.7112481451112724
1555013540199.0,70.22,0.7184656710172478
1555014437623.0,70.21,0.724527176452011
1555015340463.0,70.21,0.7376078171537741
1555016244121.0,70.16,0.7281429825088571
1555017145760.0,69.41,0.7607928374049205
1555018033622.0,69.2,0.7757268474684673
1555018934413.0,69.53,0.7665588611392754
1555019837326.0,69.39,0.7747676816626057
1555020734054.0,69.39,0.7831506048967605
1555021630907.0,69.43,0.7899842460959164
1555022531446.0,69.43,0.781611930452398
1555023434081.0,69.42,0.8040184238379139
1555024341729.0,69.75,0.7865878582242923
1555025238723.0,69.82,0.7861669869984819
1555026136296.0,69.82,0.7813619838376772
