times,price,index
1554940931974.0,72.28,0.31595190126742373
1554941808703.0,72.43,0.3403394632057271
1554942717043.0,72.49,0.2982291478103546
1554943647317.0,71.77,0.35630154513767437
1554944519418.0,71.88,0.3710727802650027
1554945409384.0,71.25,0.3833407587164827
1554946309891.0,71.55,0.37060457140543046
1554947213002.0,71.55,0.3245910076031841
1554948111118.0,71.46,0.3212594924920326
1554949008440.0,71.4,0.32180108505838617
1554949914328.0,70.7,0.36210836419270515
1554950812256.0,70.71,0.3521090966605961
1554951726320.0,70.93,0.37828102204655106
1554952615421.0,70.56,0.3875024576599076
1554953534226.0,69.6,0.3744399385490437
1554954417623.0,67.9,0.5663567383350948
1554955352056.0,68.8,0.29868802378087694
1554956213990.0,69.1,0.3408474929121345
1554957132245.0,69.27,0.324870054605504
1554958027442.0,69.14,0.32431996588098866
1554958921913.0,69.59,0.6502723705944031
1554959808400.0,69.13,0.31506912322261577
1554960716563.0,69.13,0.3441880562645831
1554961634578.0,68.99,0.3621832875837923
1554962561911.0,69.32,0.3606434175290552
1554963408832.0,69.49,0.3547400030920751
1554964353067.0,69.25,0.3465716663456375
1554965260232.0,69.25,0.34489519993713474
1554966134061.0,69.62,0.3471248376224844
1554967020466.0,69.51,0.3438241608704165
1554967904632.0,69.51,0.3438267408047241
1554968806879.0,69.42,0.3510177549092354
1554969715439.0,69.27,0.35520720366251574
1554970607798.0,68.1,0.6498554354158785
1554971510328.0,67.93,0.6642163677943721
1554972408208.0,67.93,0.660575378237975
1554973317030.0,68.5,0.36096071887535014
1554974215623.0,68.93,0.34145986158365504
1554975116594.0,68.65,0.34213026901975835
1554976010399.0,68.26,0.3279182597086821
1554976919778.0,65.84,0.5463981913337338
1554977812660.0,66.6,0.6544034543802005
1554978715500.0,66.92,0.6714085421078887
1554979613017.0,66.16,0.6142607076956877
1554980519148.0,66.38,0.5980981504794763
1554981412387.0,65.71,0.6232127720913779
1554982313417.0,65.48,0.6422293315315102
1554983209213.0,64.82,0.6510189821820257
1554984112433.0,65.8,0.6095824922603947
1554985011607.0,66.64,0.6129903236346785
1554985914419.0,65.99,0.6032969089592037
1554986811766.0,66.25,0.6362063656186066
1554987715001.0,66.5,0.6094583336424854
1554988607805.0,66.99,0.6201203615442551
1554989514142.0,66.9,0.5951319677776855
1554990421353.0,66.35,0.6187693632592096
1554991320738.0,66.25,0.6026193916613789
1554992209545.0,65.6,0.6355382957738018
1554993123628.0,65.65,0.6107654738480732
1554994009090.0,67.29,0.6299362202529234
1554994907590.0,67.24,0.6062479821358647
1554995815614.0,67.48,0.5937403933281787
1554996707579.0,68.53,0.3417974781444153
1554997606998.0,68.69,0.3561621455919258
1554998506923.0,68.69,0.3226474186860676
1554999407992.0,68.69,0.364128480422474
1555000309510.0,68.51,0.38109547181340925
1555001209251.0,69.01,0.36218525990901673
1555002107062.0,69.27,0.35150904844693875
1555003017909.0,69.27,0.36385320004915167
1555003910050.0,70.25,0.32230654644346884
1555004835570.0,69.17,0.31958243283089105
1555005709867.0,69.86,0.34436181319412273
1555006608348.0,69.83,0.31509512417656965
1555007505912.0,69.6,0.34390521349581776
1555008409218.0,70.21,0.3251368779826641
1555009307377.0,70.22,0.32130424047126244
1555010207095.0,70.21,0.3096486605925339
1555011121992.0,70.06,0.3075558596691542
1555012006717.0,70.22,0.31274595467781574
1555012907883.0,70.21,0.3228390582473907
1555013804425.0,70.21,0.32477757863517037
1555014747155.0,70.21,0.3515175852877037
1555015607700.0,70.16,0.34616682006797783
1555016509419.0,69.41,0.3623759520117279
1555017408025.0,69.22,0.593151696563798
1555018332578.0,69.53,0.34682159259806605
1555019231739.0,69.39,0.3508191438188842
1555020112831.0,69.39,0.34561469539104234
1555021027955.0,69.43,0.3157382793009646
1555021935752.0,69.43,0.3356364610198132
1555022839858.0,69.75,0.3124319931268348
1555023710035.0,69.82,0.2705650963157063
1555024606079.0,69.82,0.31629496749058755
1555025507070.0,69.82,0.31711566011801384
1555026429175.0,70.22,0.31370022992086843
