times,price,index
1554940597103.0,72.0,0.6605419842483753
1554941502877.0,72.28,0.6636439728939892
1554942401289.0,72.43,0.6637214703652323
1554943293430.0,72.49,0.6552340963417739
1554944199242.0,71.9,0.6769418706003933
1554945103425.0,71.88,0.6851058198003427
1554946006765.0,71.25,0.7021936303481323
1554946910778.0,71.25,0.6976745975410548
1554947802937.0,71.55,0.6742151285542137
1554948716730.0,71.55,0.6749950326019353
1554949606340.0,71.4,0.6827254547453305
1554950505726.0,70.7,0.7044706135611688
1554951430976.0,70.9,0.6979866635031471
1554952322018.0,70.93,0.7015228962387177
1554953221694.0,70.56,0.711498067249293
1554954115984.0,69.6,0.740067427634379
1554955016795.0,67.9,0.7998093181668905
1554955918563.0,68.8,0.76360808261653
1554956813486.0,69.1,0.7658024360302126
1554957712266.0,69.27,0.7539684859616997
1554958605762.0,69.14,0.771397588632244
1554959502296.0,69.14,0.786204691688436
1554960403161.0,69.13,0.7662523056197359
1554961302027.0,69.13,0.7711640918259468
1554962197293.0,68.99,0.7518064878576121
1554963107311.0,69.32,0.7342427383300929
1554964007598.0,69.49,0.7311372325583639
1554964903189.0,69.08,0.7348744691435477
1554965831918.0,69.25,0.7252544390938293
1554966731029.0,69.62,0.7207671785343044
1554967604055.0,69.51,0.7342650812309645
1554968509462.0,69.51,0.7399678613301264
1554969419835.0,69.42,0.7430551214053345
1554970308690.0,69.27,0.7528370420592813
1554971209878.0,68.33,0.7783302440424184
1554972106364.0,67.93,0.7915457446903797
1554973018391.0,67.93,0.7904273512289617
1554973914784.0,68.5,0.7668981821949808
1554974807505.0,68.93,0.7435972112310542
1554975714520.0,68.65,0.7448881993458455
1554976616169.0,68.26,0.7629525868085363
1554977527306.0,65.84,0.8765620638963422
1554978424382.0,66.6,0.8418137850175327
1554979327636.0,66.92,0.8141104598786298
1554980247574.0,66.16,0.8651091876102368
1554981115212.0,66.54,0.8494705553853668
1554982033516.0,65.71,0.8995186550512855
1554982950816.0,65.48,0.9072518794582217
1554983815924.0,64.82,0.9407020414975376
1554984725958.0,65.8,0.8985955868982668
1554985612506.0,66.64,0.8548709583171167
1554986517622.0,65.97,0.8797440341656317
1554987412434.0,66.11,0.8668219618347478
1554988310437.0,66.5,0.8587058937687
1554989222869.0,66.74,0.8611849967455016
1554990135456.0,66.9,0.8449328275175562
1554991031338.0,66.35,0.8632895290098663
1554991924149.0,66.25,0.8750138305295079
1554992808881.0,66.13,0.8707374183792781
1554993706553.0,65.65,0.8817506142707726
1554994607176.0,67.02,0.8079293585165924
1554995515438.0,67.24,0.8002769681193871
1554996413897.0,67.48,0.7943107192451141
1554997310502.0,68.53,0.7530395041398132
1554998199930.0,68.69,0.7495766424338035
1554999102856.0,68.69,0.7497724805582908
1555000008054.0,68.69,0.7420381773493131
1555000903271.0,68.51,0.7546628872399285
1555001796492.0,68.71,0.7532037727612904
1555002735157.0,69.27,0.7339322793716933
1555003615214.0,69.27,0.7358868990173015
1555004495853.0,69.88,0.7983493909934911
1555005409610.0,70.25,0.7704010178570005
1555006308645.0,69.59,0.7192012741082635
1555007199106.0,69.83,0.7930439056434314
1555008109301.0,69.6,0.7221095859510905
1555009008615.0,70.21,0.7891123233816957
1555009897204.0,70.22,0.7990482876582923
1555010795936.0,70.22,0.7925924272284912
1555011703294.0,70.0,0.7965316930590903
1555012601783.0,70.21,0.796448937223762
1555013500750.0,70.22,0.8066349095958114
1555014397713.0,70.21,0.8129952121427011
1555015300625.0,70.21,0.8296168332739856
1555016203416.0,70.16,0.833075899080571
1555017105783.0,69.41,0.7744590348605169
1555017993483.0,69.2,0.7906060426894346
1555018894597.0,69.53,0.7658943806823096
1555019797253.0,69.39,0.7661218146899366
1555020694152.0,69.39,0.7681147040398929
1555021591347.0,69.43,0.7722210713592931
1555022491789.0,69.43,0.7643446914592663
1555023393665.0,69.42,0.7825418818217107
1555024301474.0,69.75,0.8591044451914562
1555025198325.0,69.82,0.8610134985883084
1555026096330.0,69.82,0.8545596861347188
