times,price,index
1554940568735.0,72.0,0.8297671431380792
1554941474723.0,72.28,0.8458829640964365
1554942373197.0,72.43,0.8248673531360322
1554943265458.0,72.49,0.8071155018399798
1554944170890.0,71.9,0.8300599109121435
1554945075148.0,71.88,0.8515055436557326
1554945978441.0,71.25,0.8993685384736998
1554946882580.0,71.25,0.9044100691326101
1554947774577.0,71.55,0.862039017018124
1554948688637.0,71.55,0.8694165651544035
1554949578031.0,71.4,0.8719540793003207
1554950477407.0,70.7,0.9160867320844708
1554951402601.0,70.9,0.8913421641090781
1554952293664.0,70.93,0.8575902560388701
1554953193420.0,70.56,0.8909025996595554
1554954087700.0,69.6,0.9369008664230642
1554954988507.0,67.9,1.0531158631948314
1554955890280.0,68.8,0.9712932187518236
1554956785151.0,69.1,0.9912836002555889
1554957684016.0,69.27,0.9986130632534544
1554958577653.0,69.14,1.0676715200910496
1554959473951.0,69.14,1.1321400743388401
1554960374720.0,69.13,0.8088223647575438
1554961273702.0,69.13,0.8228394620391456
1554962168792.0,68.99,0.7961447482870291
1554963079010.0,69.32,0.780982407927056
1554963978969.0,69.49,0.7740477318405656
1554964874677.0,69.08,0.7704065995552237
1554965803719.0,69.25,0.7592444402477884
1554966702541.0,69.62,0.7595162079522335
1554967575576.0,69.51,0.785050548973041
1554968480981.0,69.51,0.7968708874203669
1554969391268.0,69.42,0.7940634643086995
1554970280008.0,69.27,0.7947517538362057
1554971181446.0,68.33,0.8356232037058214
1554972077684.0,67.93,0.8643742794849101
1554972989806.0,67.93,0.8452464155157924
1554973886175.0,68.5,0.8096754107340192
1554974779115.0,68.93,0.7740835038989203
1554975686114.0,68.65,0.7808499666925198
1554976587872.0,68.26,0.7923134031291938
1554977499035.0,65.84,1.0265606027167336
1554978395835.0,66.6,0.9635851066815848
1554979299002.0,66.92,0.9031596547935233
1554980219221.0,66.16,1.0018018593157143
1554981086606.0,66.54,0.9811869953761466
1554982004976.0,65.71,1.095018323194784
1554982922568.0,65.48,1.1053284986780487
1554983787478.0,64.82,1.1814978484494008
1554984697703.0,65.8,1.095000059772218
1554985584027.0,66.64,1.0196197585982893
1554986489051.0,65.97,1.0665981372155895
1554987382017.0,66.11,1.0309505774096444
1554988281955.0,66.5,1.0089749511856971
1554989194292.0,66.74,1.006433506406504
1554990107081.0,66.9,0.9727164178126245
1554991003054.0,66.35,1.0026275497706958
1554991895495.0,66.25,1.0290198721291353
1554992780438.0,66.13,1.0247197974078195
1554993677970.0,65.65,1.0486484677559516
1554994578659.0,67.02,0.9132993513593709
1554995487197.0,67.24,0.9074920565993515
1554996385521.0,67.48,0.9013703887090582
1554997282107.0,68.53,0.8300074780406431
1554998171603.0,68.69,0.8240535698545651
1554999073548.0,68.69,0.8080163892290798
1554999979613.0,68.69,0.8046338095856375
1555000874759.0,68.51,0.8178962460475492
1555001767980.0,68.71,0.7830262534982724
1555002706703.0,69.27,0.7551703214927731
1555003579707.0,69.27,0.7676187015745312
1555004467228.0,69.88,0.7227454431836303
1555005381023.0,70.25,0.6897789815719457
1555006279932.0,69.59,0.7441673123592324
1555007170799.0,69.83,0.7106773562101101
1555008080675.0,69.6,0.7390085350467258
1555008979716.0,70.21,0.7164164588668188
1555009868859.0,70.22,0.7269876890452417
1555010767454.0,70.22,0.7260764868356008
1555011674555.0,70.0,0.7310760212568862
1555012573267.0,70.21,0.7189722441136349
1555013472429.0,70.22,0.728950001924649
1555014369126.0,70.21,0.7419183882240372
1555015272051.0,70.21,0.7594631549212598
1555016174301.0,70.16,0.7464569348665859
1555017077364.0,69.41,0.7918988523774967
1555017964861.0,69.2,0.8498932902099346
1555018866184.0,69.53,0.7829980655837973
1555019768557.0,69.39,0.7830167070986844
1555020665871.0,69.39,0.7859872202123847
1555021562972.0,69.43,0.7865081078520303
1555022463328.0,69.43,0.7736976839059115
1555023364774.0,69.42,0.7954771090325584
1555024272896.0,69.75,0.770010314986825
1555025169643.0,69.82,0.7636444800030282
1555026067891.0,69.82,0.7608664469105267
