times,price,index
1554940682684.0,72.0,1.061196482318682
1554941587775.0,72.28,1.0803834905086942
1554942486102.0,72.43,1.0822997233380791
1554943377942.0,72.49,1.0542021501743875
1554944284527.0,71.9,1.1039143012124586
1554945188934.0,71.88,1.1214539499870047
1554946092258.0,71.25,1.1676835973762312
1554946995845.0,71.25,1.1610591889053177
1554947887967.0,71.55,1.093145806686522
1554948801762.0,71.55,1.0825631821304962
1554949692101.0,71.4,1.082639535449287
1554950591472.0,70.7,1.145216791861221
1554951516235.0,70.9,1.128125215860291
1554952407371.0,70.93,1.1415285668510289
1554953306858.0,70.56,1.1876116439947888
1554954201121.0,69.6,1.2461061122294659
1554955102594.0,67.9,1.4256436529042396
1554956003939.0,68.8,1.3009896066313071
1554956899093.0,69.1,1.347028264519335
1554957797856.0,69.27,1.3295653457267689
1554958691166.0,69.14,1.3582807344971917
1554959587578.0,69.14,1.3923732303758125
1554960488552.0,69.13,1.4164359699309228
1554961386921.0,69.13,1.4302458677311458
1554962282526.0,68.99,1.1065963848519527
1554963192380.0,69.32,1.0082976259184064
1554964093248.0,69.49,1.003092409062815
1554964989263.0,69.08,1.0163183349838114
1554965917097.0,69.25,0.9776289174558267
1554966816935.0,69.62,0.9558971494134576
1554967690119.0,69.51,0.982987122666567
1554968595055.0,69.51,1.0041784032316845
1554969505505.0,69.42,0.9908312337841717
1554970394999.0,69.27,1.0057787183360893
1554971295927.0,68.33,1.0681013887456245
1554972192633.0,67.93,1.1070683984280805
1554973104622.0,67.93,1.1151671498912166
1554974002339.0,68.5,1.0728958361204124
1554974893201.0,68.93,0.9927559471735267
1554975800476.0,68.65,0.9475361896529207
1554976701443.0,68.26,1.0057603200459366
1554977612794.0,65.84,1.1896903044501719
1554978510419.0,66.6,1.1332004102454427
1554979413626.0,66.92,1.0326264912329857
1554980333394.0,66.16,1.185673650005493
1554981200861.0,66.54,1.159409494529149
1554982118984.0,65.71,1.3190568249465247
1554983036050.0,65.48,1.3337402453509009
1554983902123.0,64.82,1.360476477588787
1554984810794.0,65.8,1.308369194807733
1554985698595.0,66.64,1.183609275906353
1554986603709.0,65.97,1.2109110404418912
1554987506269.0,66.11,1.2210896252351482
1554988396294.0,66.5,1.1778697921690386
1554989308683.0,66.74,1.1933593787536223
1554990221173.0,66.9,1.154589447638739
1554991116651.0,66.35,1.1930002152962158
1554992010259.0,66.25,1.196518821013221
1554992894562.0,66.13,1.209607011904114
1554993794108.0,65.65,1.1917594184468379
1554994693029.0,67.02,1.0612561185650118
1554995600833.0,67.24,1.0483303787243912
1554996499422.0,67.48,1.0415633118761003
1554997396140.0,68.53,0.9328936726003009
1554998285491.0,68.69,0.8945635769957926
1554999191161.0,68.69,0.8903980013238704
1555000093310.0,68.69,0.8604877464985463
1555000988884.0,68.51,0.8745782239375602
1555001882398.0,68.71,0.8140311956424022
1555002825886.0,69.27,0.7880863595370942
1555003700346.0,69.27,0.8164446224500084
1555004581928.0,69.88,0.7661761260638081
1555005495643.0,70.25,0.7051981839238295
1555006395149.0,69.59,0.7904691129024703
1555007284689.0,69.83,0.7551442739567634
1555008196951.0,69.6,0.782162623975604
1555009095263.0,70.21,0.769124658423232
1555009982797.0,70.22,0.7977472179785554
1555010881998.0,70.22,0.7990081271892387
1555011790043.0,70.0,0.7768330614881688
1555012687939.0,70.21,0.776889181613188
1555013585950.0,70.22,0.7954860219246694
1555014483814.0,70.21,0.7943464276243091
1555015386492.0,70.21,0.8085557927989729
1555016291158.0,70.16,0.8061942249924648
1555017191601.0,69.41,0.8623051375524423
1555018079855.0,69.2,0.8697934387348397
1555018980393.0,69.53,0.8573567189554647
1555019883668.0,69.39,0.8886563607541272
1555020779785.0,69.39,0.9287484162493103
1555021676628.0,69.43,0.957432710013171
1555022577259.0,69.43,0.9374494940770138
1555023480551.0,69.42,0.9910842361517718
1555024387893.0,69.75,0.9421824902066005
1555025285060.0,69.82,0.9164124657285913
1555026182109.0,69.82,0.9284182235743512
