times,price,index
1554940682592.0,72.0,1.031199047524224
1554941587700.0,72.28,1.0355355617804853
1554942485988.0,72.43,1.0389768425751722
1554943377864.0,72.49,1.0299737507019666
1554944284441.0,71.9,1.0711958427524577
1554945188852.0,71.88,1.0912755214695786
1554946092173.0,71.25,1.114806511941976
1554946995778.0,71.25,1.1092244607287716
1554947887877.0,71.55,1.0725235286755843
1554948801665.0,71.55,1.0774984850729112
1554949692009.0,71.4,1.082639535449287
1554950591336.0,70.7,1.1271143379543842
1554951516131.0,70.9,1.104837454000477
1554952407278.0,70.93,1.1261020944251097
1554953306775.0,70.56,1.1259247143589983
1554954201030.0,69.6,1.166861858418982
1554955102520.0,67.9,1.2871416105714604
1554956003870.0,68.8,1.220267271984241
1554956898983.0,69.1,1.2047495365282097
1554957797765.0,69.27,1.1782920642712782
1554958691034.0,69.14,1.1981910940684086
1554959587477.0,69.14,1.2135990772000407
1554960488465.0,69.13,1.1256559799929968
1554961386816.0,69.13,1.1419185656349322
1554962282436.0,68.99,0.9730658034619243
1554963192284.0,69.32,0.956717281649683
1554964093156.0,69.49,0.9460583389162468
1554964989160.0,69.08,0.941608066123051
1554965917007.0,69.25,0.9282829998864932
1554966816831.0,69.62,0.9323087345961525
1554967690034.0,69.51,0.9688376964902258
1554968594942.0,69.51,0.973953306847115
1554969505418.0,69.42,0.9705220119328548
1554970394902.0,69.27,0.9713632546886957
1554971295622.0,68.33,1.0213172489737816
1554972192551.0,67.93,1.0610791820045915
1554973104410.0,67.93,1.065326945224135
1554974002251.0,68.5,1.0151147153466376
1554974893113.0,68.93,0.9584931951444985
1554975800393.0,68.65,0.9475361896529207
1554976701352.0,68.26,0.9683830482690146
1554977612703.0,65.84,1.1896903044501719
1554978510315.0,66.6,1.1332004102454427
1554979413509.0,66.92,1.0326264912329857
1554980333281.0,66.16,1.185673650005493
1554981200784.0,66.54,1.159409494529149
1554982118862.0,65.71,1.3190568249465247
1554983035949.0,65.48,1.3337402453509009
1554983901951.0,64.82,1.3932220968428928
1554984810675.0,65.8,1.3214365100395697
1554985698498.0,66.64,1.195812823501796
1554986603622.0,65.97,1.224223199537996
1554987506178.0,66.11,1.2213353441302357
1554988396026.0,66.5,1.1826077528850996
1554989308578.0,66.74,1.1933593787536223
1554990221082.0,66.9,1.154589447638739
1554991116541.0,66.35,1.1930002152962158
1554992010173.0,66.25,1.2067410652886454
1554992894476.0,66.13,1.211564076396743
1554993794010.0,65.65,1.208405791486468
1554994692935.0,67.02,1.0612561185650118
1554995600730.0,67.24,1.0483303787243912
1554996499340.0,67.48,1.0415633118761003
1554997396063.0,68.53,0.9328936726003009
1554998285402.0,68.69,0.8945635769957926
1554999191043.0,68.69,0.8903980013238704
1555000093224.0,68.69,0.8604877464985463
1555000988802.0,68.51,0.8892701971153798
1555001882308.0,68.71,0.8318543341496307
1555002825794.0,69.27,0.792472686541728
1555003700265.0,69.27,0.8164446224500084
1555004581829.0,69.88,0.7661761260638081
1555005495564.0,70.25,0.7051981839238295
1555006395064.0,69.59,0.7904691129024703
1555007284595.0,69.83,0.7551442739567634
1555008196832.0,69.6,0.782162623975604
1555009095191.0,70.21,0.769124658423232
1555009982707.0,70.22,0.7977472179785554
1555010881905.0,70.22,0.7828723728804778
1555011789951.0,70.0,0.7768330614881688
1555012687852.0,70.21,0.776889181613188
1555013585868.0,70.22,0.7954860219246694
1555014483728.0,70.21,0.7943464276243091
1555015386407.0,70.21,0.8184682608778053
1555016291078.0,70.16,0.8184117746797714
1555017191515.0,69.41,0.8815687907171611
1555018079771.0,69.2,0.9601445358329036
1555018980305.0,69.53,0.9005670100356044
1555019883582.0,69.39,0.8906146865011411
1555020779697.0,69.39,0.9287484162493103
1555021676539.0,69.43,0.9318950673996546
1555022577173.0,69.43,0.9115658323968849
1555023480465.0,69.42,0.9584149577861995
1555024387805.0,69.75,0.9421824902066005
1555025285048.0,69.82,0.9164124657285913
1555026182016.0,69.82,0.9185847457700341
