times,price,index
1554940694085.0,72.0,1.1007644778790422
1554941599108.0,72.28,1.1026870940995208
1554942497565.0,72.43,1.109447278844933
1554943389302.0,72.49,1.1060773444435286
1554944295940.0,71.9,1.138123982008216
1554945200405.0,71.88,1.1601215048130837
1554946103660.0,71.25,1.1890704293270642
1554947007236.0,71.25,1.180918311726437
1554947899396.0,71.55,1.143416328388352
1554948813139.0,71.55,1.148843458761397
1554949703502.0,71.4,1.176421392230114
1554950602841.0,70.7,1.2116547977589667
1554951527686.0,70.9,1.194570034426115
1554952418798.0,70.93,1.195459088382515
1554953318337.0,70.56,1.2129982111982407
1554954212462.0,69.6,1.2651105234702067
1554955114002.0,67.9,1.381320587135736
1554956015400.0,68.8,1.3138169054702544
1554956910584.0,69.1,1.3055351412195781
1554957809317.0,69.27,1.282636708384476
1554958702533.0,69.14,1.3080879193864225
1554959598952.0,69.14,1.3209632395999722
1554960500165.0,69.13,1.2097612047606825
1554961398367.0,69.13,1.2322707865435851
1554962294002.0,68.99,1.214537805644462
1554963203805.0,69.32,1.1752916497483807
1554964104778.0,69.49,1.1884362095459056
1554965000764.0,69.08,1.1873378486385826
1554965928541.0,69.25,1.1841343060736487
1554966828451.0,69.62,1.1866823755912919
1554967701592.0,69.51,1.2325297045641568
1554968606515.0,69.51,1.2424081331078105
1554969517041.0,69.42,1.236040447262942
1554970406490.0,69.27,1.264711705951588
1554971307369.0,68.33,1.3043685809334629
1554972204309.0,67.93,1.323747220200981
1554973116132.0,67.93,1.315725386728509
1554974013803.0,68.5,1.2806653550729559
1554974904665.0,68.93,1.2276671798021543
1554975812044.0,68.65,1.250703016370284
1554976712846.0,68.26,1.2677404921755546
1554977624332.0,65.84,1.4977509915796534
1554978521974.0,66.6,1.436787800911914
1554979425205.0,66.92,1.3985630460452414
1554980344813.0,66.16,1.4985749637677543
1554981212392.0,66.54,1.4571358359673243
1554982130514.0,65.71,1.5834469070871366
1554983047644.0,65.48,1.59842582175684
1554983913594.0,64.82,1.6880511336631205
1554984822231.0,65.8,1.6052108120508024
1554985710082.0,66.64,1.5267303968195083
1554986615263.0,65.97,1.5502031198918758
1554987518402.0,66.11,1.543577266516721
1554988407897.0,66.5,1.504510233197442
1554989320263.0,66.74,1.5055926339971097
1554990232674.0,66.9,1.4709073384602647
1554991128071.0,66.35,1.5002000521226346
1554992021819.0,66.25,1.5208002190698358
1554992906058.0,66.13,1.5240557515678015
1554993805709.0,65.65,1.5596642404030239
1554994704622.0,67.02,1.4145960766107304
1554995612290.0,67.24,1.400946690269153
1554996510836.0,67.48,1.3892784133104832
1554997407588.0,68.53,1.3105654212255713
1554998296976.0,68.69,1.3079113994022302
1554999202984.0,68.69,1.3013180281519876
1555000104764.0,68.69,1.27920878068652
1555001000352.0,68.51,1.30678014169679
1555001893904.0,68.71,1.2738288788480994
1555002841615.0,69.27,1.2522201178728078
1555003711935.0,69.27,1.255594035707927
1555004593558.0,69.88,1.0997202269363033
1555005507207.0,70.25,1.068489132669206
1555006406764.0,69.59,1.1119357214788483
1555007296116.0,69.83,1.0878676415158817
1555008208456.0,69.6,1.1126757498244433
1555009107027.0,70.21,1.090887849547897
1555009994315.0,70.22,1.1005964609491519
1555010893633.0,70.22,1.094086814297033
1555011801564.0,70.0,1.1079020446868226
1555012699441.0,70.21,1.0960144064211292
1555013597531.0,70.22,1.1122323387582371
1555014495400.0,70.21,1.1185507979581317
1555015398121.0,70.21,1.136099108730793
1555016302952.0,70.16,1.1230082991249206
1555017203086.0,69.41,1.1675565584686085
1555018091455.0,69.2,1.1762483366267484
1555018991986.0,69.53,1.1525700491928166
1555019895306.0,69.39,1.155831356833163
1555020791276.0,69.39,1.1603544141242463
1555021688156.0,69.43,1.1623442725927677
1555022588828.0,69.43,1.1497626062171153
1555023492289.0,69.42,1.1711531130379293
1555024399463.0,69.75,1.1461410831715841
1555025296697.0,69.82,1.1398889238124978
1555026193598.0,69.82,1.1371604984537909
