times,price,index
1554940675723.0,72.0,0.9689571858549455
1554941580863.0,72.28,0.9843067924069553
1554942479141.0,72.43,0.9858397786704632
1554943371034.0,72.49,0.9633617201395099
1554944277601.0,71.9,1.0031314409699668
1554945181932.0,71.88,1.0171631599896036
1554946085250.0,71.25,1.0541468779009848
1554946988922.0,71.25,1.048847351124254
1554947880901.0,71.55,0.9945166453492176
1554948794801.0,71.55,0.9860505457043969
1554949685108.0,71.4,0.9861116283594296
1554950584274.0,70.7,1.0361734334889767
1554951509202.0,70.9,1.0225001726882328
1554952400346.0,70.93,1.033222853480823
1554953299915.0,70.56,1.070089315195831
1554954194134.0,69.6,1.1168848897835726
1554955095431.0,67.9,1.2605149223233916
1554955996935.0,68.8,1.1607916853050457
1554956891966.0,69.1,1.197622611615468
1554957790841.0,69.27,1.183652276581415
1554958684046.0,69.14,1.2066245875977533
1554959580583.0,69.14,1.23389858430065
1554960481513.0,69.13,1.2531487759447382
1554961379927.0,69.13,1.2641966941849165
1554962275499.0,68.99,1.005277107881562
1554963185422.0,69.32,0.9266381007347251
1554964086186.0,69.49,0.922473927250252
1554964982266.0,69.08,0.9330546679870491
1554965910089.0,69.25,0.9021031339646614
1554966809795.0,69.62,0.8847177195307661
1554967683165.0,69.51,0.9063896981332535
1554968588056.0,69.51,0.9233427225853476
1554969498452.0,69.42,0.9126649870273373
1554970387825.0,69.27,0.9246229746688714
1554971288388.0,68.33,0.9744811109964996
1554972185563.0,67.93,1.0056547187424643
1554973097346.0,67.93,1.0121337199129732
1554973995338.0,68.5,0.9783166688963298
1554974886202.0,68.93,0.9142047577388214
1554975793383.0,68.65,0.8780289517223366
1554976694538.0,68.26,0.9246082560367492
1554977605818.0,65.84,1.0717522435601374
1554978503299.0,66.6,1.026560328196354
1554979406493.0,66.92,0.9461011929863885
1554980326376.0,66.16,1.0685389200043942
1554981193791.0,66.54,1.0475275956233192
1554982111875.0,65.71,1.1752454599572197
1554983029051.0,65.48,1.1869921962807206
1554983894777.0,64.82,1.2083811820710295
1554984803786.0,65.8,1.1666953558461863
1554985691417.0,66.64,1.0668874207250822
1554986596599.0,65.97,1.088728832353513
1554987498950.0,66.11,1.0968717001881185
1554988389056.0,66.5,1.0622958337352308
1554989301553.0,66.74,1.0746875030028977
1554990214146.0,66.9,1.0436715581109912
1554991109437.0,66.35,1.0744001722369725
1554992003198.0,66.25,1.0772150568105767
1554992887574.0,66.13,1.0876856095232912
1554993786933.0,65.65,1.0734075347574703
1554994685982.0,67.02,0.9690048948520094
1554995593808.0,67.24,0.9586643029795129
1554996492405.0,67.48,0.9532506495008801
1554997389180.0,68.53,0.8663149380802407
1554998278563.0,68.69,0.835650861596634
1554999183820.0,68.69,0.8323184010590963
1555000086300.0,68.69,0.808390197198837
1555000981897.0,68.51,0.8196625791500483
1555001875366.0,68.71,0.7712249565139218
1555002818220.0,69.27,0.7504690876296753
1555003693363.0,69.27,0.7731556979600067
1555004574844.0,69.88,0.7329409008510466
1555005488559.0,70.25,0.6841585471390637
1555006388157.0,69.59,0.7523752903219763
1555007277686.0,69.83,0.7241154191654108
1555008188376.0,69.6,0.7457300991804832
1555009087972.0,70.21,0.7352997267385856
1555009975786.0,70.22,0.7581977743828443
1555010874977.0,70.22,0.759206501751391
1555011783015.0,70.0,0.7414664491905351
1555012680929.0,70.21,0.7415113452905504
1555013578941.0,70.22,0.7563888175397355
1555014476727.0,70.21,0.7554771420994473
1555015379484.0,70.21,0.7668446342391784
1555016283932.0,70.16,0.7649553799939719
1555017184626.0,69.41,0.8098441100419539
1555018072815.0,69.2,0.8158347509878718
1555018973354.0,69.53,0.8058853751643718
1555019876543.0,69.39,0.8309250886033018
1555020772833.0,69.39,0.8629987329994482
1555021669640.0,69.43,0.8859461680105367
1555022570249.0,69.43,0.869959595261611
1555023473473.0,69.42,0.9128673889214174
1555024380838.0,69.75,0.8737459921652804
1555025278013.0,69.82,0.8531299725828729
1555026175098.0,69.82,0.8627345788594809
