times,price,index
1554940629076.0,72.0,0.6523019322402218
1554941534563.0,72.28,0.6568728768261305
1554942432828.0,72.43,0.655532250131003
1554943324799.0,72.49,0.6492706436855605
1554944231026.0,71.9,0.670917913782129
1554945135241.0,71.88,0.6789989454774843
1554946038627.0,71.25,0.6979270932067535
1554946942467.0,71.25,0.6951846304557866
1554947834413.0,71.55,0.669800258073085
1554948748322.0,71.55,0.6687528549899424
1554949638299.0,71.4,0.6725816129786957
1554950537537.0,70.7,0.6956364393050339
1554951462568.0,70.9,0.6859385146889548
1554952353761.0,70.93,0.6835466517042058
1554953253401.0,70.56,0.696016869230391
1554954147682.0,69.6,0.7235828566210848
1554955048697.0,67.9,0.7826077433196594
1554955950325.0,68.8,0.7417862159147838
1554956845316.0,69.1,0.7497010895267893
1554957744090.0,69.27,0.7414031185077303
1554958637511.0,69.14,0.7623462514050646
1554959534119.0,69.14,0.7807973596388196
1554960434925.0,69.13,0.7887821281093407
1554961333607.0,69.13,0.7904931006749764
1554962228928.0,68.99,0.7569439388865437
1554963139020.0,69.32,0.7357538272876808
1554964039465.0,69.49,0.7301000721588307
1554964935326.0,69.08,0.7370785775800849
1554965863576.0,69.25,0.7247399244102992
1554966762984.0,69.62,0.7156321490810629
1554967636173.0,69.51,0.7283404109502387
1554968541257.0,69.51,0.7359515467219548
1554969451593.0,69.42,0.7400879309730906
1554970340782.0,69.27,0.7510895876329425
1554971241661.0,68.33,0.7819793408641433
1554972138360.0,67.93,0.7943679104948376
1554973050437.0,67.93,0.792986724635171
1554973946758.0,68.5,0.7696043630765506
1554974839481.0,68.93,0.7457240194811114
1554975746545.0,68.65,0.7456536555988751
1554976648004.0,68.26,0.7716219885421554
1554977558999.0,65.84,0.8739197235827177
1554978456393.0,66.6,0.8439086993953485
1554979359406.0,66.92,0.8194800450064381
1554980279573.0,66.16,0.8710538294114287
1554981147038.0,66.54,0.8553186076853817
1554982065264.0,65.71,0.9009815381086979
1554982982467.0,65.48,0.909409083534613
1554983848001.0,64.82,0.9376145499928407
1554984757467.0,65.8,0.9015075619485605
1554985644539.0,66.64,0.8548781433700884
1554986549597.0,65.97,0.8747697538198623
1554987448089.0,66.11,0.8691852817635269
1554988342290.0,66.5,0.8592085836038925
1554989254753.0,66.74,0.8625068670873823
1554990167327.0,66.9,0.8498004716535361
1554991062980.0,66.35,0.8639524782046895
1554991956266.0,66.25,0.8742573399882
1554992840801.0,66.13,0.8726529268218449
1554993739594.0,65.65,0.877579008754354
1554994639080.0,67.02,0.8103542210731989
1554995547243.0,67.24,0.7991335901599308
1554996445751.0,67.48,0.7935813824209959
1554997342416.0,68.53,0.7518000322079927
1554998231815.0,68.69,0.7448826198396288
1554999135500.0,68.69,0.7486706099101913
1555000039666.0,68.69,0.7332047257286421
1555000935118.0,68.51,0.7412057568350481
1555001828525.0,68.71,0.7372973822893938
1555002767340.0,69.27,0.7144852078348034
1555003650598.0,69.27,0.7200903524057407
1555004527718.0,69.88,0.6974030987376322
1555005441529.0,70.25,0.6709717844818555
1555006340909.0,69.59,0.7104579962595473
1555007230958.0,69.83,0.6926297677427325
1555008141419.0,69.6,0.7070573259656272
1555009040679.0,70.21,0.6938801588698872
1555009929092.0,70.22,0.702826029535515
1555010827785.0,70.22,0.7060043394078939
1555011735710.0,70.0,0.6994079586371166
1555012633908.0,70.21,0.6950124640328992
1555013532345.0,70.22,0.7017552040957665
1555014429664.0,70.21,0.7053064388741146
1555015332545.0,70.21,0.7148931546408517
1555016236032.0,70.16,0.7085374642692155
1555017137778.0,69.41,0.7451471541884865
1555018025607.0,69.2,0.7650659154338163
1555018926451.0,69.53,0.7511752016612425
1555019829334.0,69.39,0.7588870223232295
1555020726125.0,69.39,0.7668992215856222
1555021623007.0,69.43,0.7741177786885363
1555022523517.0,69.43,0.7662188817167711
1555023426025.0,69.42,0.7863083538280997
1555024333691.0,69.75,0.7684808310069672
1555025230656.0,69.82,0.768145270405799
1555026128559.0,69.82,0.765616142919199
