times,price,index
1554940621110.0,72.0,0.6720979604966227
1554941526699.0,72.28,0.6724048993823624
1554942424983.0,72.43,0.6737349610419211
1554943316969.0,72.49,0.6705432734867067
1554944223126.0,71.9,0.6874193436098922
1554945127337.0,71.88,0.6974363632433397
1554946030740.0,71.25,0.7120983227976713
1554946934572.0,71.25,0.7086193738748551
1554947826550.0,71.55,0.6901154815755923
1554948740482.0,71.55,0.6851858507983383
1554949630346.0,71.4,0.6903788862125315
1554950529628.0,70.7,0.7110036479947809
1554951454714.0,70.9,0.6992688668926237
1554952345832.0,70.93,0.7024142217054669
1554953245513.0,70.56,0.7071932201161213
1554954139783.0,69.6,0.7396766372363137
1554955040777.0,67.9,0.8090560898270027
1554955942428.0,68.8,0.7672291220971463
1554956837388.0,69.1,0.764807505939651
1554957736163.0,69.27,0.7574288721376308
1554958629636.0,69.14,0.7761452919473232
1554959526197.0,69.14,0.7834255639770192
1554960426998.0,69.13,0.7666978576284429
1554961325745.0,69.13,0.7262394347443376
1554962221061.0,68.99,0.7289550521321849
1554963131102.0,69.32,0.7057975028296106
1554964031543.0,69.49,0.7100508000074427
1554964927302.0,69.08,0.7216077605936444
1554965855692.0,69.25,0.7120493436919456
1554966755027.0,69.62,0.7041112972438961
1554967628177.0,69.51,0.7151781405044291
1554968533369.0,69.51,0.7236128161684515
1554969443657.0,69.42,0.7328908558614501
1554970332837.0,69.27,0.7365831811340493
1554971233738.0,68.33,0.7733948190440253
1554972130388.0,67.93,0.7873474611651367
1554973042491.0,67.93,0.782250042008072
1554973938792.0,68.5,0.7484155172141811
1554974831556.0,68.93,0.7292622422679459
1554975738596.0,68.65,0.743476112307913
1554976640083.0,68.26,0.7687690573100728
1554977551117.0,65.84,0.8508761217800688
1554978448461.0,66.6,0.8282801640981771
1554979351513.0,66.92,0.7880505964931943
1554980271647.0,66.16,0.849269460002197
1554981139234.0,66.54,0.8387637978116596
1554982057325.0,65.71,0.9026227299786098
1554982974575.0,65.48,0.9084960981403603
1554983840013.0,64.82,0.932288838737157
1554984749606.0,65.8,0.9035746040158279
1554985636573.0,66.64,0.8484437103625411
1554986541613.0,65.97,0.8646892798151983
1554987439238.0,66.11,0.8635341376520943
1554988334414.0,66.5,0.8461479168676155
1554989246894.0,66.74,0.8530782350037658
1554990159399.0,66.9,0.8368357790554956
1554991055113.0,66.35,0.8522000861184863
1554991948262.0,66.25,0.8580177918791428
1554992832862.0,66.13,0.8630998922529712
1554993731620.0,65.65,0.8583623165945872
1554994631125.0,67.02,0.7995024474260046
1554995539380.0,67.24,0.7943321514897563
1554996437795.0,67.48,0.7916253247504401
1554997334500.0,68.53,0.7481574690401203
1554998223869.0,68.69,0.7349304459765328
1554999127386.0,68.69,0.737690431965403
1555000031781.0,68.69,0.7232682605742004
1555000927220.0,68.51,0.7310180231656581
1555001820556.0,68.71,0.7203048165542497
1555002759326.0,69.27,0.7092467001293151
1555003638228.0,69.27,0.7060863011562704
1555004519787.0,69.88,0.6855519053927892
1555005433580.0,70.25,0.663487285480283
1555006332889.0,69.59,0.6849201646100177
1555007223012.0,69.83,0.6768912793298614
1555008133436.0,69.6,0.6932725580079035
1555009032693.0,70.21,0.6805978673411617
1555009921187.0,70.22,0.6888044769562921
1555010819854.0,70.22,0.6954548546553655
1555011727657.0,70.0,0.687233186612506
1555012625915.0,70.21,0.6894342723948699
1555013524478.0,70.22,0.6968187308014583
1555014421709.0,70.21,0.7005743585171603
1555015324592.0,70.21,0.7199550225947154
1555016227935.0,70.16,0.7272251883702853
1555017129848.0,69.41,0.7567841976786578
1555018017587.0,69.2,0.7780794947080969
1555018918515.0,69.53,0.7564137351699955
1555019821342.0,69.39,0.7497320683732244
1555020718165.0,69.39,0.7526268250395176
1555021615130.0,69.43,0.7602031114572954
1555022515619.0,69.43,0.7523632499811193
1555023417940.0,69.42,0.7714336944607086
1555024325690.0,69.75,0.7596586223172839
1555025222621.0,69.82,0.7624473477059684
1555026120350.0,69.82,0.7566321605548139
