times,price,index
1554940573233.0,72.0,0.8744815246586889
1554941479206.0,72.28,0.8905042853007202
1554942377651.0,72.43,0.88597040711327
1554943269900.0,72.49,0.8643255828030446
1554944175393.0,71.9,0.9398736481910358
1554945079650.0,71.88,0.9694979011726369
1554945982930.0,71.25,0.9761623987967589
1554946887066.0,71.25,0.9686662895516918
1554947779097.0,71.55,0.9381589631402253
1554948693100.0,71.55,0.9339502595575014
1554949582507.0,71.4,0.9064922743261289
1554950481960.0,70.7,0.9706201592827624
1554951407152.0,70.9,0.9428967320089511
1554952298208.0,70.93,0.9353162665769529
1554953197928.0,70.56,0.9689723193971397
1554954092202.0,69.6,1.0441345856531887
1554954993023.0,67.9,1.20839132631211
1554955894785.0,68.8,1.0947898267251175
1554956789711.0,69.1,1.1172556722537133
1554957688520.0,69.27,1.0961094287022066
1554958582099.0,69.14,1.156536891306497
1554959478460.0,69.14,1.2084720901180392
1554960379256.0,69.13,1.232360846709837
1554961278189.0,69.13,1.249440714744572
1554962173356.0,68.99,0.9829412478886482
1554963083539.0,69.32,0.9379467557912774
1554963983535.0,69.49,0.842390055061286
1554964879229.0,69.08,0.856752320781154
1554965808175.0,69.25,0.8297716850383251
1554966707099.0,69.62,0.8095547169335365
1554967580089.0,69.51,0.8374199332553047
1554968485495.0,69.51,0.8537329032251937
1554969395871.0,69.42,0.8622092964630358
1554970284531.0,69.27,0.8869046333541986
1554971185931.0,68.33,0.9525169734296867
1554972082205.0,67.93,0.9788614839577325
1554972994328.0,67.93,0.976874193910546
1554973890753.0,68.5,0.9282255035598148
1554974783573.0,68.93,0.8759478730941618
1554975690650.0,68.65,0.8723792883600681
1554976592350.0,68.26,0.9284435830237278
1554977503562.0,65.84,1.1406886024224918
1554978400395.0,66.6,1.0767657890987852
1554979303579.0,66.92,1.0237229540521913
1554980223673.0,66.16,1.135735049023614
1554981091143.0,66.54,1.1012808928733344
1554982009487.0,65.71,1.1980501229981668
1554982927091.0,65.48,1.216421731724558
1554983791945.0,64.82,1.2741728979820093
1554984702217.0,65.8,1.1994448909135969
1554985588583.0,66.64,1.0978994139230036
1554986493599.0,65.97,1.1377443040791582
1554987386810.0,66.11,1.1291663884841865
1554988286437.0,66.5,1.10687777746942
1554989198859.0,66.74,1.1124620079509988
1554990111568.0,66.9,1.0863366312082283
1554991007569.0,66.35,1.1163743927875684
1554991900031.0,66.25,1.1359893774754646
1554992784953.0,66.13,1.134480037508381
1554993682543.0,65.65,1.1431431599645334
1554994583209.0,67.02,1.0029351265869737
1554995491680.0,67.24,0.978676540152293
1554996389978.0,67.48,0.9680654230742175
1554997286604.0,68.53,0.8788399626999749
1554998176096.0,68.69,0.8615502194805525
1554999078268.0,68.69,0.8693337445540122
1554999984122.0,68.69,0.8329513031524003
1555000879315.0,68.51,0.849466542270141
1555001772506.0,68.71,0.8357097718088273
1555002711216.0,69.27,0.7869166331563789
1555003584198.0,69.27,0.8006030907626708
1555004471824.0,69.88,0.7521786034825755
1555005385575.0,70.25,0.694933891413414
1555006284419.0,69.59,0.7786725372278341
1555007175321.0,69.83,0.7399535234697228
1555008085268.0,69.6,0.7714842920510739
1555008984304.0,70.21,0.7431936383139794
1555009873394.0,70.22,0.7634967213900689
1555010771976.0,70.22,0.7714334039715023
1555011679123.0,70.0,0.7525910011395539
1555012577799.0,70.21,0.7439122613311487
1555013476912.0,70.22,0.7583127849386344
1555014373652.0,70.21,0.7645010286190772
1555015276611.0,70.21,0.7847078511895125
1555016178946.0,70.16,0.772647442986419
1555017081857.0,69.41,0.8506135417617988
1555017969413.0,69.2,0.8964904128471032
1555018870687.0,69.53,0.870061041806953
1555019773154.0,69.39,0.8878888102745055
1555020670362.0,69.39,0.9073902273653767
1555021567533.0,69.43,0.9248092913636455
1555022467887.0,69.43,0.9084810121776296
1555023369352.0,69.42,0.9532915773579684
1555024277424.0,69.75,0.9160025968917315
1555025174118.0,69.82,0.9156341662648677
1555026072409.0,69.82,0.9104212026895072
