times,price,index
1554940577784.0,72.0,0.9715792439570002
1554941483756.0,72.28,0.9899320343996205
1554942382102.0,72.43,0.9934534538608022
1554943274365.0,72.49,0.9648890132102838
1554944179941.0,71.9,1.0206358732309666
1554945084126.0,71.88,1.0292168217267001
1554945987487.0,71.25,1.07343648444683
1554946891583.0,71.25,1.0671000937355213
1554947783580.0,71.55,1.002139467265369
1554948697611.0,71.55,0.9920169568204746
1554949587035.0,71.4,0.992089990429753
1554950486482.0,70.7,1.0519464965629073
1554951411743.0,70.9,1.0355980325620175
1554952302747.0,70.93,1.0484186291618538
1554953202478.0,70.56,1.092498094255885
1554954096718.0,69.6,1.1712042519857153
1554954997551.0,67.9,1.296099932455123
1554955899319.0,68.8,1.2093840741783006
1554956794286.0,69.1,1.2414109666221462
1554957693023.0,69.27,1.2282798959125618
1554958586599.0,69.14,1.255746789519053
1554959483022.0,69.14,1.2883570029681686
1554960383879.0,69.13,1.3113735364556656
1554961282732.0,69.13,1.3245830039167483
1554962177952.0,68.99,1.100670715007052
1554963088068.0,69.32,1.051415120443693
1554963988156.0,69.49,1.0021512410871758
1554964883783.0,69.08,1.0113518852061296
1554965812669.0,69.25,0.9886902304111135
1554966711645.0,69.62,0.979554079969326
1554967584678.0,69.51,1.0031275018315624
1554968490058.0,69.51,1.0074666462555961
1554969400511.0,69.42,0.9936217278498586
1554970289158.0,69.27,1.0040199779729317
1554971190540.0,68.33,1.047374879127391
1554972086820.0,67.93,1.074482364123882
1554972998911.0,67.93,1.080116278185194
1554973895332.0,68.5,1.0507101468663738
1554974788107.0,68.93,0.9949606589033229
1554975695211.0,68.65,0.9635034362802927
1554976596880.0,68.26,1.0040071791623908
1554977508116.0,65.84,1.131958472660989
1554978405039.0,66.6,1.0926611549533514
1554979308196.0,66.92,1.0226966895533813
1554980228261.0,66.16,1.1291642782646907
1554981095734.0,66.54,1.110893561411582
1554982014097.0,65.71,1.2219525738758434
1554982931677.0,65.48,1.2321671272006267
1554983796524.0,64.82,1.2735458064994036
1554984706731.0,65.8,1.2236080069840487
1554985593247.0,66.64,1.1277281919348543
1554986498222.0,65.97,1.155981356200345
1554987391638.0,66.11,1.15397241330799
1554988291000.0,66.5,1.123735507595853
1554989203442.0,66.74,1.1357882347891581
1554990116138.0,66.9,1.1075404853139055
1554991012059.0,66.35,1.134261019336498
1554991904641.0,66.25,1.144378768485466
1554992789643.0,66.13,1.153217203918211
1554993687155.0,65.65,1.1449779419036301
1554994587754.0,67.02,1.0426129520452256
1554995496214.0,67.24,1.0336211330256633
1554996394574.0,67.48,1.028913608261635
1554997291158.0,68.53,0.9533173374610788
1554998180630.0,68.69,0.9266529231275079
1554999082966.0,68.69,0.923755131355736
1554999988689.0,68.69,0.9087994801027832
1555000883910.0,68.51,0.9229705719063512
1555001777052.0,68.71,0.8569202524620149
1555002715793.0,69.27,0.8092933509930872
1555003593280.0,69.27,0.8468570957198703
1555004476459.0,69.88,0.7966165028816035
1555005390096.0,70.25,0.7478618799329081
1555006289017.0,69.59,0.8038530353608285
1555007179850.0,69.83,0.7802464210735428
1555008089856.0,69.6,0.7970403982861536
1555008988960.0,70.21,0.7743844192008288
1555009877952.0,70.22,0.7924781848751069
1555010776573.0,70.22,0.7925223010377946
1555011683750.0,70.0,0.7912778805208585
1555012582342.0,70.21,0.7827596734181157
1555013481455.0,70.22,0.790463958906573
1555014378257.0,70.21,0.8009373123675313
1555015281183.0,70.21,0.8137081174885407
1555016183675.0,70.16,0.8009588072636908
1555017086434.0,69.41,0.844424989230649
1555017974092.0,69.2,0.904416254826508
1555018875255.0,69.53,0.9007698914472798
1555019777800.0,69.39,0.922543555307219
1555020674895.0,69.39,0.9504336808690854
1555021572103.0,69.43,0.9703879721830755
1555022472468.0,69.43,0.956486604575314
1555023373975.0,69.42,0.9937977294968847
1555024282028.0,69.75,0.959779123621983
1555025178680.0,69.82,0.9418521500720635
1555026076939.0,69.82,0.95020398161694
