times,price,index
1554940931974.0,72.28,0.670855094599484
1554941808703.0,72.43,0.6799260053963972
1554942717043.0,72.49,0.675196272903198
1554943647317.0,71.77,0.7201740098360927
1554944519418.0,71.88,0.751047726053451
1554945409384.0,71.25,0.7769206556580244
1554946309891.0,71.55,0.765507819509289
1554947213002.0,71.55,0.7117365316940669
1554948111118.0,71.46,0.7172351677121652
1554949008440.0,71.4,0.7424496935894443
1554949914328.0,70.7,0.7720737419495828
1554950812256.0,70.71,0.7474519228426325
1554951726320.0,70.93,0.7786385903427848
1554952615421.0,70.56,0.807571592492313
1554953534226.0,69.6,0.898400734695027
1554954417623.0,67.9,1.0349526222852874
1554955352056.0,68.8,0.9357964086977842
1554956213990.0,69.1,0.95513704030818
1554957132245.0,69.27,0.9229988889606683
1554958027442.0,69.14,0.8625781907316578
1554958921913.0,69.59,0.8676621379579398
1554959808400.0,69.13,0.7786364223508401
1554960716563.0,69.13,0.7948667455190106
1554961634578.0,68.99,0.7639570769639282
1554962561911.0,69.32,0.7282553729717012
1554963408832.0,69.49,0.7257438731959073
1554964353067.0,69.25,0.7205473113347854
1554965260232.0,69.25,0.721230404497439
1554966134061.0,69.62,0.7215450828920598
1554967020466.0,69.51,0.7511111619687842
1554967904632.0,69.51,0.7595323206603533
1554968806879.0,69.42,0.75590178011784
1554969715439.0,69.27,0.7572539627241465
1554970607798.0,68.1,0.8018337432015166
1554971510328.0,67.93,0.8429596920351589
1554972408208.0,67.93,0.8208116390182858
1554973317030.0,68.5,0.7796241597972852
1554974215623.0,68.93,0.7384124781987498
1554975116594.0,68.65,0.7462473298544965
1554976010399.0,68.26,0.7595207825706454
1554976919778.0,65.84,0.9055975249830042
1554977812660.0,66.6,0.8386000152637376
1554978715500.0,66.92,0.8062432907883742
1554979613017.0,66.16,0.8753479120960295
1554980519148.0,66.38,0.9044885404423763
1554981412387.0,65.71,1.010712214440833
1554982313417.0,65.48,1.0367348747273297
1554983209213.0,64.82,1.0487628177227721
1554984112433.0,65.8,0.9685371078659234
1554985011607.0,66.64,0.8729641139831656
1554985914419.0,65.99,0.9003596969061626
1554986811766.0,66.25,0.8887272669162303
1554987715001.0,66.5,0.8708076115956085
1554988607805.0,66.99,0.8782694244328177
1554989514142.0,66.9,0.8608901588482958
1554990421353.0,66.35,0.8836140018165439
1554991320738.0,66.25,0.9071118204535666
1554992209545.0,65.6,0.8947396028078638
1554993123628.0,65.65,0.9162568453950777
1554994009090.0,67.29,0.8027488325114389
1554994907590.0,67.24,0.7811385100186836
1554995815614.0,67.48,0.7697280781239525
1554996707579.0,68.53,0.7090238811537698
1554997606998.0,68.69,0.708159061145207
1554998506923.0,68.69,0.7177349581726472
1554999407992.0,68.69,0.7083806221599735
1555000309510.0,68.51,0.7230773739862862
1555001209251.0,69.01,0.7446841817271203
1555002107062.0,69.27,0.7125278325691037
1555003017909.0,69.27,0.7087435655609783
1555003910050.0,70.25,0.6614448995969398
1555004835570.0,69.17,0.625589552141917
1555005709867.0,69.86,0.6906527577460276
1555006608348.0,69.83,0.6613283287823009
1555007505912.0,69.6,0.6865543382878072
1555008409218.0,70.21,0.6685554998178718
1555009307377.0,70.22,0.6725472068676854
1555010207095.0,70.21,0.6723269108905372
1555011121992.0,70.06,0.6464801945446687
1555012006717.0,70.22,0.6506564541028531
1555012907883.0,70.21,0.6584039424285438
1555013804425.0,70.21,0.649633893770336
1555014747155.0,70.21,0.6757864992429926
1555015607700.0,70.16,0.6988792706144241
1555016509419.0,69.41,0.7589438724401841
1555017408025.0,69.22,0.7691910214266228
1555018332578.0,69.53,0.7412755667676715
1555019231739.0,69.39,0.7316643249533547
1555020112831.0,69.39,0.7238031245371166
1555021027955.0,69.43,0.7249532217470412
1555021935752.0,69.43,0.7095074208476203
1555022839858.0,69.75,0.7411533750316085
1555023710035.0,69.82,0.7053881121670126
1555024606079.0,69.82,0.7019892046111896
1555025507070.0,69.82,0.6907020089303265
1555026429175.0,70.22,0.6606282669817877
