times,price,index
1554940696492.0,72.0,0.9730643904484122
1554941601493.0,72.28,0.9787865053352769
1554942499937.0,72.43,0.9782165571286793
1554943391689.0,72.49,0.9692553514862585
1554944298311.0,71.9,0.99997405527734
1554945202826.0,71.88,1.0095759060134597
1554946106054.0,71.25,1.0339257672404594
1554947009634.0,71.25,1.0299643584132083
1554947901786.0,71.55,0.9949245591538547
1554948815524.0,71.55,0.9923481821839891
1554949705895.0,71.4,0.996809778560831
1554950605218.0,70.7,1.0280736608211862
1554951530110.0,70.9,1.0158031969380843
1554952421199.0,70.93,1.015779745141847
1554953320751.0,70.56,1.0333585827060652
1554954214824.0,69.6,1.0725294351417725
1554955116385.0,67.9,1.1535336041062665
1554956017778.0,68.8,1.0979651657403495
1554956913020.0,69.1,1.1078932230457756
1554957811925.0,69.27,1.0943289208160558
1554958704930.0,69.14,1.1187772080511516
1554959601349.0,69.14,1.1413887598227865
1554960502633.0,69.13,1.153045248315304
1554961400763.0,69.13,1.156649069696994
1554962296406.0,68.99,1.1049777933739278
1554963206190.0,69.32,1.0772729147724434
1554964107179.0,69.49,1.0739692767560116
1554965003180.0,69.08,1.0836425082184666
1554965930959.0,69.25,1.067875702450578
1554966830820.0,69.62,1.0548579203427428
1554967703997.0,69.51,1.072199480493593
1554968608912.0,69.51,1.0828239550159415
1554969519439.0,69.42,1.090159683004746
1554970408912.0,69.27,1.1039060196021153
1554971309735.0,68.33,1.1459776960338
1554972206731.0,67.93,1.1627527270005207
1554973118545.0,67.93,1.1608422546269195
1554974016236.0,68.5,1.128072559615629
1554974907070.0,68.93,1.096210391595709
1554975814455.0,68.65,1.0983564835097122
1554976715230.0,68.26,1.1340436396102367
1554977626758.0,65.84,1.2742392554191913
1554978524386.0,66.6,1.2330007519446142
1554979427644.0,66.92,1.2032096090804334
1554980347214.0,66.16,1.2713591856067832
1554981214798.0,66.54,1.2494484716260954
1554982132895.0,65.71,1.3079496712193508
1554983050036.0,65.48,1.3206053414042764
1554983915975.0,64.82,1.3603733568215122
1554984824640.0,65.8,1.310709769663833
1554985712497.0,66.64,1.2491839324927487
1554986617658.0,65.97,1.276488187416161
1554987521008.0,66.11,1.2688629145100636
1554988410326.0,66.5,1.2559829253670496
1554989322645.0,66.74,1.2599032152877796
1554990235075.0,66.9,1.2437031519174537
1554991130461.0,66.35,1.2631523075532338
1554992024237.0,66.25,1.2775956783030986
1554992908458.0,66.13,1.2741479781684832
1554993808124.0,65.65,1.2834545869334677
1554994707082.0,67.02,1.191798383063066
1554995614690.0,67.24,1.1755408925338395
1554996513242.0,67.48,1.168123091627125
1554997409982.0,68.53,1.112540237329454
1554998299395.0,68.69,1.104670345459469
1554999205492.0,68.69,1.1106812838686333
1555000107192.0,68.69,1.0900699704550991
1555001002760.0,68.51,1.1008008091766495
1555001896333.0,68.71,1.1002084381113129
1555002843198.0,69.27,1.0698429959255895
1555003714324.0,69.27,1.074887014643251
1555004595988.0,69.88,1.001807767094891
1555005509606.0,70.25,0.9694467311700181
1555006409274.0,69.59,1.018213069692571
1555007298525.0,69.83,0.9964313654724535
1555008210885.0,69.6,1.0142108723340737
1555009109421.0,70.21,0.9970927169191733
1555009996717.0,70.22,1.0080775217915896
1555010896049.0,70.22,1.011976992165692
1555011803978.0,70.0,1.0048357021862027
1555012701837.0,70.21,0.9985924480528304
1555013599926.0,70.22,1.0069798091004631
1555014497827.0,70.21,1.0121650598112906
1555015400425.0,70.21,1.0247221813047007
1555016305430.0,70.16,1.015960393474493
1555017205506.0,69.41,1.0597913389548894
1555018093877.0,69.2,1.0824793797921273
1555018994421.0,69.53,1.0659040183915731
1555019898001.0,69.39,1.0751968965704262
1555020793677.0,69.39,1.0846554302202258
1555021690575.0,69.43,1.0930897855477877
1555022591236.0,69.43,1.0832681542273934
1555023494713.0,69.42,1.1080550646028984
1555024401901.0,69.75,1.0862693475626959
1555025299113.0,69.82,1.0859441328213442
1555026196011.0,69.82,1.0822477792591056
