times,price,index
1554940691737.0,72.0,1.206911507025712
1554941596765.0,72.28,1.2121465597360979
1554942495230.0,72.43,1.2125522222539291
1554943386931.0,72.49,1.2028637943800808
1554944293589.0,71.9,1.240936913622771
1554945198042.0,71.88,1.255479340900681
1554946101297.0,71.25,1.281091663613825
1554947004857.0,71.25,1.275052994849715
1554947897033.0,71.55,1.233691138420423
1554948810789.0,71.55,1.232460750366267
1554949701104.0,71.4,1.2445663824019952
1554950600472.0,70.7,1.2790767728278574
1554951525333.0,70.9,1.2612343119337062
1554952416402.0,70.93,1.2691414542806394
1554953315954.0,70.56,1.2833677667421983
1554954210101.0,69.6,1.3293196465196837
1554955111654.0,67.9,1.4289268359332357
1554956013022.0,68.8,1.3691060412835554
1554956908218.0,69.1,1.3703046625676152
1554957806923.0,69.27,1.3494836360579492
1554958700201.0,69.14,1.3749967727135872
1554959596595.0,69.14,1.397245462564004
1554960497789.0,69.13,1.3462952317395407
1554961396019.0,69.13,1.3535932315421857
1554962291625.0,68.99,1.3128904786922115
1554963201458.0,69.32,1.2834601381313777
1554964102392.0,69.49,1.2809999125554552
1554964998375.0,69.08,1.2856087443801485
1554965926196.0,69.25,1.2710159925838542
1554966826044.0,69.62,1.2627719414494942
1554967699223.0,69.51,1.2884266484982643
1554968604155.0,69.51,1.2991748572716528
1554969514810.0,69.42,1.301875311909299
1554970404128.0,69.27,1.3236095801378394
1554971304983.0,68.33,1.3669943454348477
1554972201881.0,67.93,1.3872887178235616
1554973113735.0,67.93,1.38271445474116
1554974011440.0,68.5,1.3453505147350553
1554974902287.0,68.93,1.30687682273995
1554975809647.0,68.65,1.3138297025432977
1554976710493.0,68.26,1.3428240492204941
1554977621956.0,65.84,1.5306167585915704
1554978519597.0,66.6,1.4799519153104785
1554979422815.0,66.92,1.4397860435113519
1554980342457.0,66.16,1.523018340045203
1554981210023.0,66.54,1.4983464911487734
1554982128117.0,65.71,1.5830777565927172
1554983045294.0,65.48,1.5972937460056105
1554983911215.0,64.82,1.6548052250299476
1554984819854.0,65.8,1.589408640208771
1554985707720.0,66.64,1.5189864713527501
1554986612933.0,65.97,1.5529548508036188
1554987515831.0,66.11,1.5363546683290068
1554988405471.0,66.5,1.5171448178960107
1554989317850.0,66.74,1.5222692195712761
1554990230279.0,66.9,1.4977784761947002
1554991125712.0,66.35,1.522163664552231
1554992019413.0,66.25,1.5423312221910381
1554992903694.0,66.13,1.537959864615546
1554993803316.0,65.65,1.5542762118660804
1554994702158.0,67.02,1.4369151182446263
1554995609898.0,67.24,1.4226119323734239
1554996508472.0,67.48,1.413897827936671
1554997405211.0,68.53,1.3490425067641942
1554998294621.0,68.69,1.343038994519078
1554999200509.0,68.69,1.3450312237663133
1555000102383.0,68.69,1.327246630177562
1555000997940.0,68.51,1.3455151793715172
1555001891529.0,68.71,1.3409638434150588
1555002838730.0,69.27,1.3114356066672228
1555003709655.0,69.27,1.313575488872212
1555004591158.0,69.88,1.215833369291025
1555005504839.0,70.25,1.1743187249385423
1555006404371.0,69.59,1.2262265905203946
1555007293742.0,69.83,1.20145697283212
1555008206073.0,69.6,1.2289719497098406
1555009104560.0,70.21,1.196208476500008
1555009991913.0,70.22,1.2124677889442121
1555010891238.0,70.22,1.202889284348955
1555011799198.0,70.0,1.206845353942699
1555012697061.0,70.21,1.2053833753340093
1555013595184.0,70.22,1.2186506355721727
1555014492988.0,70.21,1.2245090520664448
1555015395611.0,70.21,1.2469058676983702
1555016300518.0,70.16,1.2540410405110562
1555017200717.0,69.41,1.3074715163296453
1555018089043.0,69.2,1.3307820048902732
1555018989595.0,69.53,1.2912299914563208
1555019892889.0,69.39,1.2924275715892553
1555020788904.0,69.39,1.2993667303262597
1555021685776.0,69.43,1.306808436223027
1555022586434.0,69.43,1.2966686029532326
1555023489865.0,69.42,1.3249337611636947
1555024397061.0,69.75,1.3035631024620187
1555025294308.0,69.82,1.3028734850832298
1555026191214.0,69.82,1.2935912471581863
