times,price,index
1554940658941.0,72.0,1.099420009146488
1554941564122.0,72.28,1.1101379221274932
1554942462400.0,72.43,1.1096958594959714
1554943354226.0,72.49,1.078435477486994
1554944260769.0,71.9,1.154363456128798
1554945165051.0,71.88,1.1850446364040084
1554946068343.0,71.25,1.2451930478680355
1554946972075.0,71.25,1.2284177251415396
1554947864063.0,71.55,1.147187465943402
1554948777972.0,71.55,1.1532688386445291
1554949668205.0,71.4,1.1843400439573695
1554950567346.0,70.7,1.26063990009556
1554951492243.0,70.9,1.2401365749505382
1554952383489.0,70.93,1.253934574333327
1554953283126.0,70.56,1.2893305354894526
1554954177347.0,69.6,1.3889787634549264
1554955078495.0,67.9,1.6016389583793085
1554955980052.0,68.8,1.4767649245521177
1554956875051.0,69.1,1.4820641791034357
1554957773886.0,69.27,1.4392687957387935
1554958667209.0,69.14,1.4302641775414202
1554959563772.0,69.14,1.458086069901358
1554960464619.0,69.13,1.3149257034327289
1554961363147.0,69.13,1.3393122252491836
1554962258577.0,68.99,1.1892049040783275
1554963168677.0,69.32,1.1451416149852973
1554964069185.0,69.49,1.0782208634545005
1554964965289.0,69.08,1.0865420645703445
1554965893263.0,69.25,1.0613440787639055
1554966792764.0,69.62,1.0516100379912934
1554967666209.0,69.51,1.087717138540621
1554968571070.0,69.51,1.1011310116424922
1554969481476.0,69.42,1.1078716396415755
1554970370810.0,69.27,1.1316242703623993
1554971271461.0,68.33,1.1968009058776288
1554972168523.0,67.93,1.2339196225425246
1554973080639.0,67.93,1.232317802111781
1554973978345.0,68.5,1.1691634250436136
1554974869342.0,68.93,1.1039375323154774
1554975776441.0,68.65,1.1044151760965077
1554976677700.0,68.26,1.149362947996893
1554977588746.0,65.84,1.4598737989013788
1554978486327.0,66.6,1.3612474721441954
1554979389474.0,66.92,1.2818035174091709
1554980309403.0,66.16,1.422798914522506
1554981176811.0,66.54,1.3782098543875172
1554982094966.0,65.71,1.5199782914192206
1554983012168.0,65.48,1.5408225646641942
1554983877936.0,64.82,1.634590009071565
1554984786961.0,65.8,1.5155292211096867
1554985674469.0,66.64,1.394677064836898
1554986579559.0,65.97,1.464390267977586
1554987481000.0,66.11,1.4271544703865267
1554988372132.0,66.5,1.4051018060496363
1554989284634.0,66.74,1.4090240221492725
1554990197139.0,66.9,1.3620032762756396
1554991092664.0,66.35,1.4167476444409954
1554991986243.0,66.25,1.447765438412487
1554992870667.0,66.13,1.4363928180256575
1554993769727.0,65.65,1.470320312304492
1554994669013.0,67.02,1.2654913136425174
1554995576981.0,67.24,1.2466892723396188
1554996475493.0,67.48,1.231029859630757
1554997372263.0,68.53,1.1171687214624628
1554998261685.0,68.69,1.1082245137526796
1554999166143.0,68.69,1.105291172120863
1555000069428.0,68.69,1.089469492082889
1555000964954.0,68.51,1.12764300429361
1555001858438.0,68.71,1.120578996062113
1555002797439.0,69.27,1.0681972398285966
1555003676317.0,69.27,1.0764995699314814
1555004557708.0,69.88,1.0023857717549987
1555005471571.0,70.25,0.9359631511079155
1555006371246.0,69.59,1.0257217820226823
1555007260673.0,69.83,0.9897014158431333
1555008171437.0,69.6,1.0383685890894199
1555009070798.0,70.21,0.9770684720430323
1555009958821.0,70.22,1.0005774726767067
1555010857830.0,70.22,0.9803705727182198
1555011766010.0,70.0,0.9932027482740776
1555012663964.0,70.21,0.9961721089641865
1555013562077.0,70.22,1.0214664769211692
1555014459590.0,70.21,1.0379164237299803
1555015362431.0,70.21,1.0816632532470902
1555016266512.0,70.16,1.0976714051075627
1555017167678.0,69.41,1.1886532164883616
1555018055676.0,69.2,1.2331155980270874
1555018956251.0,69.53,1.1622700913088566
1555019859333.0,69.39,1.1594450453964733
1555020755943.0,69.39,1.1623064470636912
1555021652708.0,69.43,1.1712087782303409
1555022553250.0,69.43,1.1506277133870693
1555023456304.0,69.42,1.199280182739414
1555024363886.0,69.75,1.1469559346710148
1555025260974.0,69.82,1.1538477673110488
1555026158189.0,69.82,1.1364542315287862
