times,price,index
1554940582432.0,72.0,0.6837921085162735
1554941488270.0,72.28,0.688778188101066
1554942386668.0,72.43,0.6953317504147996
1554943278946.0,72.49,0.6393629444669534
1554944184539.0,71.9,0.7140765416843733
1554945088722.0,71.88,0.7382433647395602
1554945992084.0,71.25,0.8066784329953061
1554946896155.0,71.25,0.777770312163577
1554947788221.0,71.55,0.7041467695526415
1554948702161.0,71.55,0.7276962981159445
1554949591609.0,71.4,0.7753661735568098
1554950491084.0,70.7,0.8644244251261415
1554951416352.0,70.9,0.8867685415320157
1554952307321.0,70.93,0.9117630621625794
1554953207076.0,70.56,0.9621428827699803
1554954101387.0,69.6,1.0898251857134433
1554955002148.0,67.9,1.3291851148541702
1554955903936.0,68.8,1.1967330298802767
1554956798797.0,69.1,1.1944328980257033
1554957697659.0,69.27,1.1350108731571735
1554958591190.0,69.14,1.0166530084628378
1554959487627.0,69.14,0.9681809741241416
1554960388526.0,69.13,0.9528720571576718
1554961287381.0,69.13,0.9853140041939568
1554962182611.0,68.99,0.9754515292688278
1554963092664.0,69.32,0.9383322110283147
1554963992821.0,69.49,0.9306156741998307
1554964888438.0,69.08,0.9408017080244552
1554965817227.0,69.25,0.9159551655420536
1554966716282.0,69.62,0.9171186641630084
1554967589223.0,69.51,0.9515801579686891
1554968494696.0,69.51,0.9570489678360855
1554969405171.0,69.42,0.9755303141669037
1554970293835.0,69.27,0.967751807345243
1554971195116.0,68.33,1.0335267804088535
1554972091517.0,67.93,1.091482730643552
1554973003575.0,67.93,1.104488337919448
1554973900029.0,68.5,1.0181908769571082
1554974792781.0,68.93,0.9419947440952354
1554975699850.0,68.65,0.9321695707861298
1554976601484.0,68.26,0.9692567727330118
1554977512657.0,65.84,1.3802880108614097
1554978409598.0,66.6,1.2248508256968444
1554979312853.0,66.92,1.108852718452882
1554980232865.0,66.16,1.2779229900628664
1554981100374.0,66.54,1.2254722212440332
1554982018734.0,65.71,1.3927689670459114
1554982936180.0,65.48,1.4167953242203832
1554983801176.0,64.82,1.533997170740764
1554984711342.0,65.8,1.3574954660430543
1554985597751.0,66.64,1.2192673506027318
1554986502859.0,65.97,1.3445724241938082
1554987396548.0,66.11,1.2641913759693106
1554988295661.0,66.5,1.2637563970274228
1554989208065.0,66.74,1.2630224117211784
1554990120806.0,66.9,1.1898159132636237
1554991016670.0,66.35,1.2888958525616454
1554991909358.0,66.25,1.3272537173932006
1554992794212.0,66.13,1.291655861416422
1554993691825.0,65.65,1.3567947040626012
1554994592408.0,67.02,1.079874890430295
1554995500849.0,67.24,1.0700474711923005
1554996399214.0,67.48,1.0478989332732351
1554997295747.0,68.53,0.905281469036861
1554998185229.0,68.69,0.9039620844576884
1554999087749.0,68.69,0.8839051856181462
1554999993481.0,68.69,0.9051049779956811
1555000888553.0,68.51,0.9625404380551977
1555001781685.0,68.71,0.9681436813528963
1555002720416.0,69.27,0.9110011133284023
1555003597124.0,69.27,0.9082057116083557
1555004481082.0,69.88,0.8008872499787373
1555005394766.0,70.25,0.7457350085078014
1555006293663.0,69.59,0.8391554029132097
1555007184501.0,69.83,0.8184025500438402
1555008094507.0,69.6,0.8774419296768026
1555008993648.0,70.21,0.7746642380946442
1555009882513.0,70.22,0.7905184030629663
1555010781193.0,70.22,0.7471606696642107
1555011688405.0,70.0,0.794458790962754
1555012586942.0,70.21,0.8094395878215593
1555013486068.0,70.22,0.8484290460838111
1555014382935.0,70.21,0.8875264129488135
1555015285874.0,70.21,0.9443754754894977
1555016188420.0,70.16,0.9801347979463283
1555017091078.0,69.41,1.0655475834251857
1555017978670.0,69.2,1.1127096517013593
1555018879931.0,69.53,1.0148474158213303
1555019782428.0,69.39,0.9889430118752803
1555020679506.0,69.39,0.9549889811305032
1555021576727.0,69.43,0.9485154838290795
1555022477099.0,69.43,0.9139466646136324
1555023378659.0,69.42,0.9649234456362502
1555024286630.0,69.75,0.8698772095435904
1555025183327.0,69.82,0.8905156129228684
1555026081545.0,69.82,0.8605076122705633
