times,price,index
1554594646692.0,0.013949943735822323,0.4544441870581391
1554595513943.0,0.01389218431167845,0.46264061097730896
1554596396671.0,0.013937931964800077,0.44447237382949484
1554597296300.0,0.013987966744168544,0.410826502165957
1554598215478.0,0.01408780333006079,0.40317396053488164
1554599132356.0,0.014103523796097556,0.3821831696005261
1554600005032.0,0.014071560312771778,0.4052202651897877
1554600889054.0,0.014195436784955372,0.2950494497706862
1554601823347.0,0.014213733464736339,0.3015840462236023
1554602699213.0,0.014067645010131713,0.3962797402561729
1554603614850.0,0.013899594009007494,0.5246676388224705
1554604498201.0,0.013858405226485656,0.5706018124863025
1554605393908.0,0.013819201894304283,0.5857217470529996
1554606321787.0,0.013782250269161554,0.6696181148226397
1554607258402.0,0.013965898762803537,0.5968881639091115
1554608159348.0,0.014027401098067292,0.5528335556127758
1554609003562.0,0.01404154614777807,0.5557485775576753
1554609930080.0,0.013919219304859422,0.5822535709517033
1554610797586.0,0.014029807744718624,0.5736282704454507
1554611709200.0,0.01402238289063047,0.5107633184788667
1554612675091.0,0.013996430492681343,0.5674951181917087
1554613540917.0,0.014024045675091098,0.6182763101788513
1554614392253.0,0.014014978910348534,0.6422066422291974
1554615304033.0,0.013864531607865707,0.73910148326136
1554616216966.0,0.013866607552255002,0.6959349999727793
1554617098081.0,0.014010228517292963,0.6194794063317578
1554618002527.0,0.013922097501796208,0.640267432902766
1554618902575.0,0.0139921875,0.46242874380326715
1554619794892.0,0.01404294708556609,0.4079981584767267
1554620697228.0,0.013893169679259342,0.5238155013886989
1554621585990.0,0.013854386930733901,0.5392563594608776
1554622493011.0,0.01403916207756297,0.4092262394028318
1554623389608.0,0.014279375187323138,0.2890310339535404
1554624289046.0,0.014413965184430581,0.15515919549185028
1554625192036.0,0.014411551052919604,0.2533372025058741
1554626102281.0,0.0143998533492725,0.21976699495369423
1554626975256.0,0.014185335850672479,0.3581703371168536
1554627878572.0,0.014170662373469282,0.3711787179260269
1554628769946.0,0.014076346021616695,0.43504325232871766
1554629677207.0,0.014120336733606517,0.40299999703203404
1554630581771.0,0.014163171866437091,0.41747671448077006
1554631495655.0,0.014346495803684037,0.2852335667052727
1554632376312.0,0.014349707691139624,0.3070186516318691
1554633307906.0,0.014337091851918126,0.30715129177676576
1554634180485.0,0.01448545817817133,0.22892086625282024
1554635110535.0,0.014496474592754681,0.24886051891642738
1554635971186.0,0.014107400670887879,0.4658257623203933
1554636901231.0,0.014117302052785923,0.5299770063662079
1554637787332.0,0.01406848180799766,0.5477843529555898
1554638699152.0,0.014148226230548882,0.5143766347448603
1554639594411.0,0.01430590587151235,0.4196982807303219
1554641386964.0,0.014144995446514054,0.4963115487637917
1554642292461.0,0.014146032981466168,0.5044647101123109
1554643184443.0,0.014120809644882031,0.5242037105000454
1554644183653.0,0.014205612569602441,0.4661289172126485
1554645051719.0,0.014213773280676746,0.45807652077991445
1554645928128.0,0.014168311920716586,0.47911921023609944
1554646828408.0,0.014121341953995135,0.46483433375104705
1554647724492.0,0.014136051215431628,0.49676962138728703
1554648639094.0,0.014125734215105075,0.490768713832043
1554649570562.0,0.014153308323627928,0.4755312907358982
1554650455540.0,0.014158950917713386,0.4542547832603975
1554651334773.0,0.014190604559431908,0.5058480042541406
1554652210333.0,0.014083488828753137,0.557463136205219
1554653117228.0,0.014242508740696254,0.4465547676976389
1554654040969.0,0.014276053210743786,0.4384110481657629
1554654944850.0,0.014038343094986836,0.530324679917877
1554655823780.0,0.014089567006423444,0.5502412803940906
1554656760745.0,0.014204584465390916,0.4675891401034752
1554657727449.0,0.014154244318559437,0.5306655260047793
1554658653618.0,0.014139816442101152,0.5784228872988936
1554659436594.0,0.01425399731240384,0.4903179461773505
1554660335543.0,0.014209508451502454,0.49108269373240443
1554661234355.0,0.014272453910445664,0.4418865207812414
1554662140870.0,0.014353582554517134,0.4137562713141724
1554663030621.0,0.014335900976852087,0.4275307458185318
1554663954659.0,0.014296227037514908,0.47176335832503147
1554664824967.0,0.014288460679546608,0.43152229376363843
1554665715345.0,0.014453085625227768,0.3636555453876829
1554666610542.0,0.014344087024812026,0.4326424462181466
1554667530440.0,0.014271363813883541,0.4641510853458281
1554668426077.0,0.014312208099894164,0.44688077886505995
1554669330251.0,0.014471502510382444,0.34944219651225666
1554670206464.0,0.014383185237933062,0.4117188457381985
1554671125466.0,0.014344074846098002,0.4238350645724103
1554672010417.0,0.014365860960238251,0.4487040226696414
1554672919913.0,0.01440997491561116,0.38625696789442177
1554673797589.0,0.014498352724653607,0.3266763492365644
1554674703272.0,0.014480357761398227,0.3491667593680994
1554675607590.0,0.014460522425982567,0.4131666913422966
1554676504090.0,0.014487316104302489,0.3762654874192069
1554677430528.0,0.014297685638841534,0.5105812221982713
1554678333971.0,0.014406330239177128,0.47177339775665317
1554679222164.0,0.014342284203175267,0.4452980306329579
1554680142210.0,0.01448745574880714,0.27343175676528436
1554681022648.0,0.014328267512273543,0.4101374373911303
