times,price,index
1554594622605.0,0.013949943735822323,0.5831923083171537
1554595491920.0,0.01389218431167845,0.5780832412675042
1554596375545.0,0.013937931964800077,0.5609237468792365
1554597275196.0,0.013987966744168544,0.5364964318937613
1554598194330.0,0.01408780333006079,0.5290281509995242
1554599111180.0,0.014103523796097556,0.5123303344817383
1554599983090.0,0.014071560312771778,0.5513700574176674
1554600867883.0,0.014195436784955372,0.4464878035773795
1554601802125.0,0.014213733464736339,0.4537025619879198
1554602677845.0,0.014067645010131713,0.5508337955817059
1554603593568.0,0.013899594009007494,0.6478633404476967
1554604477007.0,0.013858405226485656,0.67826752895408
1554605372713.0,0.013819201894304283,0.7057774648744186
1554606298920.0,0.013782250269161554,0.770861635484418
1554607236813.0,0.013965898762803537,0.702494277278711
1554608138145.0,0.014027401098067292,0.668743673738063
1554608982151.0,0.01404154614777807,0.6797444049854096
1554609908816.0,0.013919219304859422,0.7074448795904709
1554610776401.0,0.014029807744718624,0.6927293862897625
1554611687817.0,0.01402238289063047,0.6411326330893691
1554612651000.0,0.013996430492681343,0.6884486059723994
1554613517993.0,0.014024045675091098,0.7212832982239158
1554614370794.0,0.014014978910348534,0.7346572063374593
1554615282327.0,0.013864531607865707,0.8375499084767096
1554616195592.0,0.013866607552255002,0.7773902755541495
1554617076772.0,0.014010228517292963,0.7078687162369521
1554617981258.0,0.013922097501796208,0.7375439313888367
1554618881184.0,0.0139921875,0.5147614139961624
1554619773458.0,0.01404294708556609,0.46906163166222703
1554620675681.0,0.013893169679259342,0.5923872093171036
1554621564656.0,0.013854386930733901,0.6024812044774215
1554622471447.0,0.01403916207756297,0.46260787968216927
1554623368398.0,0.014279375187323138,0.3264576842475449
1554624267558.0,0.014413965184430581,0.17156432998937865
1554625170993.0,0.014411551052919604,0.2751213381761399
1554626078799.0,0.0143998533492725,0.25052475474706437
1554626954142.0,0.014185335850672479,0.42252653091478437
1554627857399.0,0.014170662373469282,0.42910074069892135
1554628748625.0,0.014076346021616695,0.4975925639258696
1554629655863.0,0.014120336733606517,0.46605814877563145
1554630560473.0,0.014163171866437091,0.46414861835237864
1554631474114.0,0.014346495803684037,0.3272769715612461
1554632355054.0,0.014349707691139624,0.3441252905981788
1554633285451.0,0.014337091851918126,0.351065828914231
1554634158956.0,0.01448545817817133,0.24882720695353977
1554635089274.0,0.014496474592754681,0.25063164246444863
1554635949808.0,0.014107400670887879,0.5255332410541076
1554636879197.0,0.014117302052785923,0.5738250115379394
1554637765903.0,0.01406848180799766,0.6000550538239678
1554638677855.0,0.014148226230548882,0.568314136621638
1554639571965.0,0.01430590587151235,0.4562256285677584
1554641365571.0,0.014144995446514054,0.5537009941278289
1554642270825.0,0.014146032981466168,0.5720850256923755
1554643163069.0,0.014120809644882031,0.5878596437876779
1554644162046.0,0.014205612569602441,0.5236332699716466
1554645030431.0,0.014213773280676746,0.5220366016707327
1554645906658.0,0.014168311920716586,0.5450082460066316
1554646807036.0,0.014121341953995135,0.5476938712864777
1554647703190.0,0.014136051215431628,0.582501608790902
1554648617691.0,0.014125734215105075,0.5702845008483388
1554649549238.0,0.014153308323627928,0.5497386376934547
1554650434146.0,0.014158950917713386,0.5259777486827748
1554651313229.0,0.014190604559431908,0.5508049007205814
1554652188821.0,0.014083488828753137,0.6121119588423313
1554653093881.0,0.014242508740696254,0.49580813355263637
1554654019393.0,0.014276053210743786,0.486119747370963
1554654923280.0,0.014038343094986836,0.5965934052571114
1554655802372.0,0.014089567006423444,0.6034147989768222
1554656739226.0,0.014204584465390916,0.4895049511850665
1554657705877.0,0.014154244318559437,0.559455611632108
1554658628940.0,0.014139816442101152,0.608447342893365
1554659414785.0,0.01425399731240384,0.5047296952129614
1554660313860.0,0.014209508451502454,0.5332105850240235
1554661212765.0,0.014272453910445664,0.49080316151880776
1554662119256.0,0.014353582554517134,0.4416039552470701
1554663009159.0,0.014335900976852087,0.4552111773853159
1554663932436.0,0.014296227037514908,0.5038663599827242
1554664803487.0,0.014288460679546608,0.46343556069776715
1554665691166.0,0.014453085625227768,0.37872828057473207
1554666588793.0,0.014344087024812026,0.47826416611301203
1554667508582.0,0.014271363813883541,0.5213185565486134
1554668403477.0,0.014312208099894164,0.48831066864671757
1554669308751.0,0.014471502510382444,0.35457486817781864
1554670183892.0,0.014383185237933062,0.42504306532001557
1554671104049.0,0.014344074846098002,0.43948182160479066
1554671988425.0,0.014365860960238251,0.4544743324666396
1554672898270.0,0.01440997491561116,0.39412776337872385
1554673776160.0,0.014498352724653607,0.32880171938084896
1554674681723.0,0.014480357761398227,0.35175502737263287
1554675586205.0,0.014460522425982567,0.40006425338051826
1554676481766.0,0.014487316104302489,0.3660268949777221
1554677408858.0,0.014297685638841534,0.5167996854631902
1554678313160.0,0.014406330239177128,0.4540313330514042
1554679200613.0,0.014342284203175267,0.47328457579051664
1554680120419.0,0.01448745574880714,0.29319061742997615
1554681000730.0,0.014328267512273543,0.4472187201808985
