times,price,index
1554594592515.0,0.013949943735822323,0.5094254646238131
1554595462760.0,0.01389218431167845,0.48989150260309705
1554596346438.0,0.013937931964800077,0.47549189290147265
1554597246278.0,0.013987966744168544,0.4547749874249723
1554598165421.0,0.01408780333006079,0.4476680738536808
1554599081690.0,0.014103523796097556,0.43604848152781106
1554599954172.0,0.014071560312771778,0.503432186773217
1554600839005.0,0.014195436784955372,0.36555776625055647
1554601772821.0,0.014213733464736339,0.37638559687546924
1554602648413.0,0.014067645010131713,0.5016373065318076
1554603562437.0,0.013899594009007494,0.6181810205628516
1554604448141.0,0.013858405226485656,0.6717305851306102
1554605343922.0,0.013819201894304283,0.6865295256627932
1554606269923.0,0.013782250269161554,0.7625542383180218
1554607205157.0,0.013965898762803537,0.6870482347979254
1554608109739.0,0.014027401098067292,0.6456649920283137
1554608953115.0,0.01404154614777807,0.6679871524193115
1554609879784.0,0.013919219304859422,0.70998171511952
1554610747089.0,0.014029807744718624,0.6788707367838226
1554611658699.0,0.01402238289063047,0.609530992573689
1554612617847.0,0.013996430492681343,0.6724314197623829
1554613488903.0,0.014024045675091098,0.7180391037839168
1554614341856.0,0.014014978910348534,0.7718087783088408
1554615252787.0,0.013864531607865707,0.8948552734799898
1554616166580.0,0.013866607552255002,0.8115155408613988
1554617047907.0,0.014010228517292963,0.718553150990708
1554617952302.0,0.013922097501796208,0.7650864958522698
1554618851996.0,0.0139921875,0.5709076193516032
1554619744284.0,0.01404294708556609,0.5003610866691045
1554620646385.0,0.013893169679259342,0.6504220045324264
1554621535811.0,0.013854386930733901,0.6718313469763807
1554622441812.0,0.01403916207756297,0.5012580210168964
1554623339422.0,0.014279375187323138,0.344365318152765
1554624238353.0,0.014413965184430581,0.5237155317009006
1554625142339.0,0.014411551052919604,0.5963177509968588
1554626049337.0,0.0143998533492725,0.5713412873121997
1554626925015.0,0.014185335850672479,0.4334699271359373
1554627828712.0,0.014170662373469282,0.4493151198584019
1554628719534.0,0.014076346021616695,0.5336994988983388
1554629626861.0,0.014120336733606517,0.49101336164146303
1554630531649.0,0.014163171866437091,0.49879676387493355
1554631444724.0,0.014346495803684037,0.3215591586065937
1554632325934.0,0.014349707691139624,0.3437216685807399
1554633256368.0,0.014337091851918126,0.3621229887819547
1554634129841.0,0.01448545817817133,0.5605521044899152
1554635059198.0,0.014496474592754681,0.5629442451393195
1554635920689.0,0.014107400670887879,0.5418224949444106
1554636849385.0,0.014117302052785923,0.5935534961900721
1554637736773.0,0.01406848180799766,0.6232373629597089
1554638648911.0,0.014148226230548882,0.5747387693549848
1554639542717.0,0.01430590587151235,0.43883327955628876
1554641336506.0,0.014144995446514054,0.5525901428490695
1554642241317.0,0.014146032981466168,0.5714926074101823
1554643133887.0,0.014120809644882031,0.5939471321961507
1554644132837.0,0.014205612569602441,0.5256098321091491
1554645000877.0,0.014213773280676746,0.5237403548716745
1554645876156.0,0.014168311920716586,0.5481417835225365
1554646776479.0,0.014121341953995135,0.5530394882397283
1554647673602.0,0.014136051215431628,0.5928187340386182
1554648587949.0,0.014125734215105075,0.578569122782638
1554649520193.0,0.014153308323627928,0.5559880431027282
1554650406579.0,0.014158950917713386,0.5218485020520434
1554651283061.0,0.014190604559431908,0.5808153829000532
1554652159781.0,0.014083488828753137,0.6604217685984
1554653064823.0,0.014242508740696254,0.5092389643727516
1554653989518.0,0.014276053210743786,0.4904100360358501
1554654894885.0,0.014038343094986836,0.6243562464995932
1554655771988.0,0.014089567006423444,0.6415417243068914
1554656710145.0,0.014204584465390916,0.49144825336213244
1554657676212.0,0.014154244318559437,0.6062678409524533
1554658594474.0,0.014139816442101152,0.6768864643448074
1554659384660.0,0.01425399731240384,0.5475269568512037
1554660283969.0,0.014209508451502454,0.5728105044279603
1554661183089.0,0.014272453910445664,0.5117140430034265
1554662089174.0,0.014353582554517134,0.4615754294423869
1554662979333.0,0.014335900976852087,0.48889355642733173
1554663902291.0,0.014296227037514908,0.5448594659930815
1554664773271.0,0.014288460679546608,0.49937156115958015
1554665661936.0,0.014453085625227768,0.6472147817697236
1554666559396.0,0.014344087024812026,0.47573128658163344
1554667478140.0,0.014271363813883541,0.532401828972314
1554668373360.0,0.014312208099894164,0.5035816671183695
1554669278918.0,0.014471502510382444,0.6243326824489142
1554670154442.0,0.014383185237933062,0.42689409097408093
1554671073960.0,0.014344074846098002,0.4286099433301237
1554671959360.0,0.014365860960238251,0.4685956370089071
1554672868833.0,0.01440997491561116,0.6388797236816864
1554673746987.0,0.014498352724653607,0.5881943913614018
1554674652505.0,0.014480357761398227,0.6102086104610769
1554675556120.0,0.014460522425982567,0.6569691504110126
1554676452537.0,0.014487316104302489,0.6262072043045196
1554677377942.0,0.014297685638841534,0.5297582285653417
1554678279484.0,0.014406330239177128,0.6895338506630199
1554679170797.0,0.014342284203175267,0.4543155215290114
1554680090532.0,0.01448745574880714,0.5598962847462604
1554680971071.0,0.014328267512273543,0.40809202117951876
