times,price,index
1554594584971.0,0.013949943735822323,0.5204054011167316
1554595455242.0,0.01389218431167845,0.5166727562241267
1554596338874.0,0.013937931964800077,0.4985639942759121
1554597238684.0,0.013987966744168544,0.4660747558543001
1554598157817.0,0.01408780333006079,0.4574396064867164
1554599074144.0,0.014103523796097556,0.43759501531645395
1554599946639.0,0.014071560312771778,0.4861017141001575
1554600831527.0,0.014195436784955372,0.34514154395829116
1554601765291.0,0.014213733464736339,0.3550747164168848
1554602640850.0,0.014067645010131713,0.4777778049606617
1554603554919.0,0.013899594009007494,0.6045676950490487
1554604440634.0,0.013858405226485656,0.6459094612607647
1554605336366.0,0.013819201894304283,0.6909885116684978
1554606262384.0,0.013782250269161554,0.7819750681836151
1554607197645.0,0.013965898762803537,0.7000787637174092
1554608101271.0,0.014027401098067292,0.6534593870364145
1554608945648.0,0.01404154614777807,0.6641086730567304
1554609872195.0,0.013919219304859422,0.6976157933726451
1554610739556.0,0.014029807744718624,0.6812243834019018
1554611651120.0,0.01402238289063047,0.6057154383837667
1554612609681.0,0.013996430492681343,0.6744086616505831
1554613481292.0,0.014024045675091098,0.7289742310728792
1554614334269.0,0.014014978910348534,0.7571238370896232
1554615245235.0,0.013864531607865707,0.888689215805746
1554616159008.0,0.013866607552255002,0.8085561218707022
1554617040400.0,0.014010228517292963,0.7167512079590685
1554617944729.0,0.013922097501796208,0.7583468416710167
1554618844482.0,0.0139921875,0.5379366743900854
1554619736648.0,0.01404294708556609,0.4820565046917053
1554620638839.0,0.013893169679259342,0.6248706761485636
1554621528303.0,0.013854386930733901,0.6377782578608073
1554622434119.0,0.01403916207756297,0.4758445767272233
1554623331908.0,0.014279375187323138,0.6107097275293262
1554624230860.0,0.014413965184430581,0.5075863177643261
1554625134839.0,0.014411551052919604,0.5777081531417655
1554626041586.0,0.0143998533492725,0.5598100190327073
1554626917479.0,0.014185335850672479,0.4266403950395586
1554627821171.0,0.014170662373469282,0.43575356477261523
1554628711995.0,0.014076346021616695,0.5138192846323011
1554629619176.0,0.014120336733606517,0.4766931340131629
1554630524101.0,0.014163171866437091,0.4755937283432602
1554631437174.0,0.014346495803684037,0.6081671047134145
1554632318393.0,0.014349707691139624,0.6199413114062562
1554633248036.0,0.014337091851918126,0.6244781084936634
1554634122311.0,0.01448545817817133,0.5572558197244095
1554635051660.0,0.014496474592754681,0.5599540038949063
1554635913102.0,0.014107400670887879,0.5418646821796574
1554636841566.0,0.014117302052785923,0.5997204270409823
1554637729205.0,0.01406848180799766,0.6292878604666519
1554638641355.0,0.014148226230548882,0.5906974911789226
1554639535090.0,0.01430590587151235,0.6919234785173973
1554641328975.0,0.014144995446514054,0.5729973831313758
1554642233626.0,0.014146032981466168,0.5915847860285649
1554643126311.0,0.014120809644882031,0.6119939076663923
1554644124552.0,0.014205612569602441,0.538115544295606
1554644993327.0,0.014213773280676746,0.5358772544568529
1554645868546.0,0.014168311920716586,0.5622298016869991
1554646768784.0,0.014121341953995135,0.5623360871375203
1554647666061.0,0.014136051215431628,0.603415205055038
1554648580305.0,0.014125734215105075,0.5901815495744702
1554649512651.0,0.014153308323627928,0.567179288538354
1554650396782.0,0.014158950917713386,0.5375943847439107
1554651275369.0,0.014190604559431908,0.5741688481144969
1554652152206.0,0.014083488828753137,0.6453623758531992
1554653057279.0,0.014242508740696254,0.719068976120218
1554653981956.0,0.014276053210743786,0.712652951279971
1554654886025.0,0.014038343094986836,0.6240349916028851
1554655764423.0,0.014089567006423444,0.6342514763067072
1554656702571.0,0.014204584465390916,0.5035603115594821
1554657668609.0,0.014154244318559437,0.5872059941078634
1554658585769.0,0.014139816442101152,0.6462656881083891
1554659377081.0,0.01425399731240384,0.7292145916142606
1554660276158.0,0.014209508451502454,0.5549489029366326
1554661175499.0,0.014272453910445664,0.7161861436994761
1554662081512.0,0.014353582554517134,0.6853714746840154
1554662971731.0,0.014335900976852087,0.6953836617757465
1554663894584.0,0.014296227037514908,0.7273974092001044
1554664765643.0,0.014288460679546608,0.7001984813947135
1554665654344.0,0.014453085625227768,0.6441760754356864
1554666551798.0,0.014344087024812026,0.7070168867126052
1554667470439.0,0.014271363813883541,0.73532288107856
1554668365655.0,0.014312208099894164,0.7148688029484799
1554669271369.0,0.014471502510382444,0.6278951631258892
1554670146821.0,0.014383185237933062,0.6746214091479221
1554671066368.0,0.014344074846098002,0.683307278627956
1554671951771.0,0.014365860960238251,0.6953300282921708
1554672861251.0,0.01440997491561116,0.6534048487514338
1554673739339.0,0.014498352724653607,0.6095195085308148
1554674644831.0,0.014480357761398227,0.625548164881876
1554675548491.0,0.014460522425982567,0.6605454374200534
1554676444847.0,0.014487316104302489,0.6368156327236287
1554677370265.0,0.014297685638841534,0.7366301262315268
1554678271890.0,0.014406330239177128,0.6966827021219709
1554679162979.0,0.014342284203175267,0.7047856322551546
1554680082873.0,0.01448745574880714,0.5817918147194902
1554680963454.0,0.014328267512273543,0.6840597466308729
