times,price,index
1554594530474.0,0.013949943735822323,0.4642153718155357
1554595400895.0,0.01389218431167845,0.44580146450688296
1554596284360.0,0.013937931964800077,0.442540346064219
1554597184232.0,0.013987966744168544,0.423554184476747
1554598103178.0,0.01408780333006079,0.41985804837063173
1554599019587.0,0.014103523796097556,0.41016771996421403
1554599892139.0,0.014071560312771778,0.4472468498178251
1554600777525.0,0.014195436784955372,0.35201944382966577
1554601711341.0,0.014213733464736339,0.3583623424119613
1554602586508.0,0.014067645010131713,0.45521596912430784
1554603500879.0,0.013899594009007494,0.5546724379485961
1554604386333.0,0.013858405226485656,0.5993699602563812
1554605282392.0,0.013819201894304283,0.5984944006241854
1554606208058.0,0.013782250269161554,0.6534314253618791
1554607143471.0,0.013965898762803537,0.5687660350758896
1554608047199.0,0.014027401098067292,0.5416911049218878
1554608891234.0,0.01404154614777807,0.5603313657208416
1554609817452.0,0.013919219304859422,0.6002422855276515
1554610685159.0,0.014029807744718624,0.5694124410574399
1554611596550.0,0.01402238289063047,0.5262785532518324
1554612550809.0,0.013996430492681343,0.5673819101775062
1554613426654.0,0.014024045675091098,0.5805799073510512
1554614279679.0,0.014014978910348534,0.6079853139322243
1554615190886.0,0.013864531607865707,0.7037860776905174
1554616104561.0,0.013866607552255002,0.6317929200491283
1554616985881.0,0.014010228517292963,0.5813479537876622
1554617890289.0,0.013922097501796208,0.6036047602769544
1554618790021.0,0.0139921875,0.434826920037419
1554619681804.0,0.01404294708556609,0.3782864506826568
1554620584170.0,0.013893169679259342,0.501664204199309
1554621474088.0,0.013854386930733901,0.5103761218455122
1554622378750.0,0.01403916207756297,0.3770995277376434
1554623277811.0,0.014279375187323138,0.24285179434070897
1554624176595.0,0.014413965184430581,0.0872330003533864
1554625080594.0,0.014411551052919604,0.20927096368296486
1554625985928.0,0.0143998533492725,0.17451716803591105
1554626863473.0,0.014185335850672479,0.33445206156692237
1554627766717.0,0.014170662373469282,0.34934575198182427
1554628657474.0,0.014076346021616695,0.4041220947781489
1554629564009.0,0.014120336733606517,0.374494343524963
1554630469918.0,0.014163171866437091,0.36897363760270435
1554631382696.0,0.014346495803684037,0.23066070132002323
1554632263918.0,0.014349707691139624,0.24851980476710211
1554633188388.0,0.014337091851918126,0.24979554479687238
1554634067775.0,0.01448545817817133,0.1508510294341206
1554634997508.0,0.014496474592754681,0.1567064547050244
1554635858366.0,0.014107400670887879,0.4150729032288231
1554636785325.0,0.014117302052785923,0.47759368925206025
1554637674663.0,0.01406848180799766,0.5093294881564283
1554638586762.0,0.014148226230548882,0.48178350519076363
1554639480080.0,0.01430590587151235,0.35695387768242665
1554641274768.0,0.014144995446514054,0.46800936731487586
1554642178211.0,0.014146032981466168,0.5014391210153363
1554643071716.0,0.014120809644882031,0.5079169331287763
1554644064913.0,0.014205612569602441,0.42611839676414204
1554644938884.0,0.014213773280676746,0.4230434436740247
1554645813687.0,0.014168311920716586,0.4525671258624441
1554646713503.0,0.014121341953995135,0.46170080540151637
1554647611654.0,0.014136051215431628,0.4971511651782136
1554648525152.0,0.014125734215105075,0.4814293265800422
1554649457438.0,0.014153308323627928,0.45538281002135295
1554650341536.0,0.014158950917713386,0.44679284764813937
1554651219725.0,0.014190604559431908,0.43742239391359394
1554652097430.0,0.014083488828753137,0.5033166617718757
1554653002751.0,0.014242508740696254,0.3786597038584372
1554653927392.0,0.014276053210743786,0.3723433303546113
1554654830950.0,0.014038343094986836,0.5001121721800803
1554655709889.0,0.014089567006423444,0.5012504542753704
1554656647765.0,0.014204584465390916,0.3808608478616359
1554657611275.0,0.014154244318559437,0.43612728747060725
1554658523091.0,0.014139816442101152,0.48601608119185863
1554659322477.0,0.01425399731240384,0.3846985679025417
1554660220040.0,0.014209508451502454,0.40602590020886914
1554661120811.0,0.014272453910445664,0.3655058729900039
1554662026435.0,0.014353582554517134,0.32014805517566014
1554662917043.0,0.014335900976852087,0.34638629488051553
1554663838723.0,0.014296227037514908,0.38762355962827055
1554664710440.0,0.014288460679546608,0.3375329658865537
1554665599569.0,0.014453085625227768,0.26720275471543226
1554666496911.0,0.014344087024812026,0.3687562467052018
1554667415291.0,0.014271363813883541,0.4140787745608763
1554668310230.0,0.014312208099894164,0.36696492922043233
1554669216054.0,0.014471502510382444,0.234109672544504
1554670091921.0,0.014383185237933062,0.30656815036349677
1554671011579.0,0.014344074846098002,0.3244898213342053
1554671897061.0,0.014365860960238251,0.34038610740873293
1554672806496.0,0.01440997491561116,0.28468723322459993
1554673684286.0,0.014498352724653607,0.2211545205321776
1554674589365.0,0.014480357761398227,0.2485496590287559
1554675493327.0,0.014460522425982567,0.30798686721413576
1554676389381.0,0.014487316104302489,0.2722751490134025
1554677314990.0,0.014297685638841534,0.4110442099658439
1554678217209.0,0.014406330239177128,0.36196466342572015
1554679106836.0,0.014342284203175267,0.374383682670442
1554680027694.0,0.01448745574880714,0.20767025156994817
1554680908289.0,0.014328267512273543,0.38449772984036723
