times,price,index
1554594622285.0,0.013949943735822323,0.6824164849856952
1554595491637.0,0.01389218431167845,0.712145552460797
1554596375284.0,0.013937931964800077,0.686771258239319
1554597274919.0,0.013987966744168544,0.6736905900935249
1554598194031.0,0.01408780333006079,0.6546898383858103
1554599110867.0,0.014103523796097556,0.6604707255043704
1554599982805.0,0.014071560312771778,0.6787919945938872
1554600867602.0,0.014195436784955372,0.5517382721636759
1554601801819.0,0.014213733464736339,0.5652077447475011
1554602677576.0,0.014067645010131713,0.6676476785623926
1554603593407.0,0.013899594009007494,0.7939732338984754
1554604476725.0,0.013858405226485656,0.8322632215058791
1554605372442.0,0.013819201894304283,0.9174270403681222
1554606298641.0,0.013782250269161554,1.0148150318938225
1554607236523.0,0.013965898762803537,0.9119235566246936
1554608137784.0,0.014027401098067292,0.8603596381605173
1554608981855.0,0.01404154614777807,0.8198598292615108
1554609908525.0,0.013919219304859422,0.8414842790250431
1554610775922.0,0.014029807744718624,0.8324330615666433
1554611687535.0,0.01402238289063047,0.7683234293403861
1554612650647.0,0.013996430492681343,0.8275461129163638
1554613517718.0,0.014024045675091098,0.8461532023875972
1554614370501.0,0.014014978910348534,0.8831244977986056
1554615282042.0,0.013864531607865707,0.9725693277925291
1554616195325.0,0.013866607552255002,0.9185746861851086
1554617076498.0,0.014010228517292963,0.8181680212589221
1554617980969.0,0.013922097501796208,0.8665269315149039
1554618880895.0,0.0139921875,0.8055603481005593
1554619773184.0,0.01404294708556609,0.7809069840091447
1554620675405.0,0.013893169679259342,0.8941432917118615
1554621564380.0,0.013854386930733901,0.8236765625235302
1554622471169.0,0.01403916207756297,0.6583211452847615
1554623368068.0,0.014279375187323138,0.5284732896832377
1554624267284.0,0.014413965184430581,0.39272287770997144
1554625170726.0,0.014411551052919604,0.47112573210834713
1554626078517.0,0.0143998533492725,0.45591398577216796
1554626953863.0,0.014185335850672479,0.5944437243947615
1554627857123.0,0.014170662373469282,0.6069935099214
1554628748355.0,0.014076346021616695,0.6673748981982706
1554629655581.0,0.014120336733606517,0.6181162870415196
1554630560195.0,0.014163171866437091,0.6061574613592441
1554631473834.0,0.014346495803684037,0.46985763553858656
1554632354773.0,0.014349707691139624,0.4983332339859399
1554633285154.0,0.014337091851918126,0.5070082866128187
1554634158669.0,0.01448545817817133,0.4265386597049797
1554635088897.0,0.014496474592754681,0.4503347792581814
1554635949531.0,0.014107400670887879,0.6782215620463078
1554636878917.0,0.014117302052785923,0.7335806981654022
1554637765637.0,0.01406848180799766,0.7475013384497747
1554638677561.0,0.014148226230548882,0.7184070552817284
1554639571694.0,0.01430590587151235,0.6191568613283058
1554641365288.0,0.014144995446514054,0.6912864803296787
1554642270538.0,0.014146032981466168,0.7052654001853315
1554643162777.0,0.014120809644882031,0.7355205386658668
1554644161710.0,0.014205612569602441,0.6795300306606552
1554645030146.0,0.014213773280676746,0.6729296062450856
1554645906390.0,0.014168311920716586,0.6898414853995588
1554646806781.0,0.014121341953995135,0.6768603875498612
1554647702853.0,0.014136051215431628,0.7029340790942152
1554648617393.0,0.014125734215105075,0.6886138681682291
1554649548947.0,0.014153308323627928,0.6714594858747062
1554650433854.0,0.014158950917713386,0.6387889086935047
1554651312789.0,0.014190604559431908,0.6979592555857378
1554652188549.0,0.014083488828753137,0.7528033312865903
1554653093611.0,0.014242508740696254,0.6389595344062591
1554654019091.0,0.014276053210743786,0.6113337069639785
1554654922995.0,0.014038343094986836,0.7156094339738166
1554655801912.0,0.014089567006423444,0.7391365637542711
1554656738921.0,0.014204584465390916,0.6458390158341272
1554657705586.0,0.014154244318559437,0.735328131911228
1554658628645.0,0.014139816442101152,0.781990821711922
1554659414516.0,0.01425399731240384,0.6733609978015003
1554660313589.0,0.014209508451502454,0.6736596965812104
1554661212490.0,0.014272453910445664,0.6178043851899481
1554662119022.0,0.014353582554517134,0.5902262975566619
1554663008882.0,0.014335900976852087,0.6140541583890627
1554663932115.0,0.014296227037514908,0.6529572221191436
1554664803264.0,0.014288460679546608,0.6337511107448447
1554665690867.0,0.014453085625227768,0.5163062269319977
1554666588534.0,0.014344087024812026,0.560436594723685
1554667508282.0,0.014271363813883541,0.6059678884382717
1554668402904.0,0.014312208099894164,0.5923915025309626
1554669308463.0,0.014471502510382444,0.49434372589079234
1554670183598.0,0.014383185237933062,0.5714640666672918
1554671103754.0,0.014344074846098002,0.5760488587249453
1554671988151.0,0.014365860960238251,0.6039181273327889
1554672897994.0,0.01440997491561116,0.5392842043303577
1554673775865.0,0.014498352724653607,0.477482545247537
1554674681430.0,0.014480357761398227,0.5062809597931442
1554675584996.0,0.014460522425982567,0.562595488092145
1554676481465.0,0.014487316104302489,0.5274092580055664
1554677408561.0,0.014297685638841534,0.6651159329449065
1554678310668.0,0.014406330239177128,0.6103388434140563
1554679200311.0,0.014342284203175267,0.5728812774550008
1554680120128.0,0.01448745574880714,0.4115557869363216
1554681000374.0,0.014328267512273543,0.5432614533823897
