times,price,index
1554594622350.0,0.013949943735822323,0.7397742218766179
1554595491682.0,0.01389218431167845,0.7414580552395873
1554596375320.0,0.013937931964800077,0.7252196472556334
1554597274980.0,0.013987966744168544,0.6997125174927095
1554598194067.0,0.01408780333006079,0.6949707882210114
1554599110957.0,0.014103523796097556,0.6832823558608603
1554599982852.0,0.014071560312771778,0.7125536927497508
1554600867649.0,0.014195436784955372,0.6072962767398231
1554601801869.0,0.014213733464736339,0.6128980119921588
1554602677618.0,0.014067645010131713,0.7085334088962904
1554603593444.0,0.013899594009007494,0.8005503679641686
1554604476774.0,0.013858405226485656,0.8311318432202336
1554605372487.0,0.013819201894304283,0.893129974063742
1554606298674.0,0.013782250269161554,0.9717590879157099
1554607236586.0,0.013965898762803537,0.9236077224364815
1554608137796.0,0.014027401098067292,0.896016305912461
1554608981912.0,0.01404154614777807,0.8634230230471363
1554609908576.0,0.013919219304859422,0.8645977244289496
1554610775990.0,0.014029807744718624,0.8673211705866237
1554611687581.0,0.01402238289063047,0.8183184569274317
1554612650710.0,0.013996430492681343,0.853980958546442
1554613517756.0,0.014024045675091098,0.8692013182932705
1554614370542.0,0.014014978910348534,0.8892609347585436
1554615282092.0,0.013864531607865707,0.9396905512108358
1554616195365.0,0.013866607552255002,0.9041240754000619
1554617076542.0,0.014010228517292963,0.8557282864422986
1554617981021.0,0.013922097501796208,0.882856742817866
1554618880941.0,0.0139921875,0.7428113138965864
1554619773226.0,0.01404294708556609,0.7483778979008653
1554620675449.0,0.013893169679259342,0.8304939072919221
1554621564424.0,0.013854386930733901,0.8429296327436925
1554622471217.0,0.01403916207756297,0.7301967079053466
1554623368153.0,0.014279375187323138,0.572576346188036
1554624267333.0,0.014413965184430581,0.3978299650799866
1554625170770.0,0.014411551052919604,0.47851894198375183
1554626078565.0,0.0143998533492725,0.456265017092611
1554626953913.0,0.014185335850672479,0.6382930714731445
1554627857173.0,0.014170662373469282,0.6584418033730843
1554628748397.0,0.014076346021616695,0.7433832147776154
1554629655628.0,0.014120336733606517,0.6554935335978618
1554630560244.0,0.014163171866437091,0.6232776588449663
1554631473878.0,0.014346495803684037,0.4754999802052253
1554632354821.0,0.014349707691139624,0.5049780652253743
1554633285201.0,0.014337091851918126,0.5233449213710698
1554634158716.0,0.01448545817817133,0.4460726596836394
1554635089042.0,0.014496474592754681,0.47993371246488303
1554635949573.0,0.014107400670887879,0.7576537324748684
1554636878963.0,0.014117302052785923,0.8175383517261827
1554637765680.0,0.01406848180799766,0.8274137205680306
1554638677626.0,0.014148226230548882,0.7979354682987363
1554639571741.0,0.01430590587151235,0.6663508389737813
1554641365339.0,0.014144995446514054,0.7404668835568102
1554642270595.0,0.014146032981466168,0.7694997879994202
1554643162823.0,0.014120809644882031,0.809088602133929
1554644161782.0,0.014205612569602441,0.7619172519469322
1554645030199.0,0.014213773280676746,0.7418186132256717
1554645906434.0,0.014168311920716586,0.7515630324123598
1554646806771.0,0.014121341953995135,0.7291373219396837
1554647702922.0,0.014136051215431628,0.7460744968833604
1554648617446.0,0.014125734215105075,0.7322863089319445
1554649548995.0,0.014153308323627928,0.7152566735906858
1554650433894.0,0.014158950917713386,0.6258273750591068
1554651312947.0,0.014190604559431908,0.7496748136694071
1554652188597.0,0.014083488828753137,0.8035302472723799
1554653093656.0,0.014242508740696254,0.6901366466723011
1554654019130.0,0.014276053210743786,0.6214464567597395
1554654923047.0,0.014038343094986836,0.768493224104853
1554655801987.0,0.014089567006423444,0.7922909444832661
1554656738970.0,0.014204584465390916,0.7198789182537535
1554657705635.0,0.014154244318559437,0.8163726262883435
1554658628686.0,0.014139816442101152,0.8514151556961529
1554659414558.0,0.01425399731240384,0.7494530140121038
1554660313637.0,0.014209508451502454,0.7343230064730093
1554661212540.0,0.014272453910445664,0.6722464988327608
1554662119027.0,0.014353582554517134,0.6526290045696019
1554663008926.0,0.014335900976852087,0.6850812651381442
1554663932177.0,0.014296227037514908,0.7186236697599317
1554664803273.0,0.014288460679546608,0.7075956084670959
1554665690921.0,0.014453085625227768,0.5454326498974839
1554666588597.0,0.014344087024812026,0.579423166957699
1554667508355.0,0.014271363813883541,0.6178609647090083
1554668402975.0,0.014312208099894164,0.6154894236646917
1554669308524.0,0.014471502510382444,0.5245549589355523
1554670183643.0,0.014383185237933062,0.6172200197487152
1554671103802.0,0.014344074846098002,0.614865401626822
1554671988198.0,0.014365860960238251,0.6610547010072565
1554672898035.0,0.01440997491561116,0.5549845882135656
1554673775913.0,0.014498352724653607,0.5000456041287141
1554674681479.0,0.014480357761398227,0.5244558114896543
1554675585070.0,0.014460522425982567,0.5901247323528822
1554676481518.0,0.014487316104302489,0.5416683482564233
1554677408611.0,0.014297685638841534,0.7252156878520861
1554678310932.0,0.014406330239177128,0.6475080166915046
1554679200365.0,0.014342284203175267,0.588591767400768
1554680120182.0,0.01448745574880714,0.4450896244719612
1554681000439.0,0.014328267512273543,0.5800689193594362
