times,price,index
1554594577395.0,0.013949943735822323,0.5211220595143891
1554595447800.0,0.01389218431167845,0.5715443885182909
1554596331296.0,0.013937931964800077,0.5369800510194104
1554597231096.0,0.013987966744168544,0.5284624376499877
1554598150199.0,0.01408780333006079,0.49250757608310286
1554599066556.0,0.014103523796097556,0.5104372090581569
1554599939079.0,0.014071560312771778,0.520962327501865
1554600824035.0,0.014195436784955372,0.4056417169784441
1554601757808.0,0.014213733464736339,0.4128319469512358
1554602633325.0,0.014067645010131713,0.512718564674766
1554603547416.0,0.013899594009007494,0.6179674521768049
1554604433115.0,0.013858405226485656,0.5732184018233814
1554605328870.0,0.013819201894304283,0.6781512607685666
1554606254852.0,0.013782250269161554,0.7621712611230814
1554607190106.0,0.013965898762803537,0.6713451618979707
1554608093799.0,0.014027401098067292,0.627299763085846
1554608938079.0,0.01404154614777807,0.5723098498760878
1554609864627.0,0.013919219304859422,0.5943160841419454
1554610731991.0,0.014029807744718624,0.5700924072997763
1554611643514.0,0.01402238289063047,0.5338098548525928
1554612601555.0,0.013996430492681343,0.5790027906643216
1554613473648.0,0.014024045675091098,0.5571247981168677
1554614326688.0,0.014014978910348534,0.5766503825846245
1554615237675.0,0.013864531607865707,0.607466605425038
1554616151445.0,0.013866607552255002,0.6418127153338553
1554617032852.0,0.014010228517292963,0.5524375338074018
1554617937160.0,0.013922097501796208,0.5944198794019415
1554618836931.0,0.0139921875,0.5953609102290601
1554619729055.0,0.01404294708556609,0.5660870408947724
1554620631186.0,0.013893169679259342,0.6698846558093605
1554621520762.0,0.013854386930733901,0.5034923387118883
1554622426421.0,0.01403916207756297,0.46568289148983083
1554623324409.0,0.014279375187323138,0.3662613828027066
1554624223261.0,0.014413965184430581,0.2509311910814909
1554625127353.0,0.014411551052919604,0.2868473085649145
1554626033813.0,0.0143998533492725,0.28060763539954187
1554626909998.0,0.014185335850672479,0.38320293001628203
1554627813622.0,0.014170662373469282,0.39274171099426736
1554628704433.0,0.014076346021616695,0.44928859800820337
1554629611470.0,0.014120336733606517,0.3972892059780492
1554630516573.0,0.014163171866437091,0.3855904910051223
1554631429642.0,0.014346495803684037,0.2590244469538676
1554632310828.0,0.014349707691139624,0.28845625403521885
1554633239884.0,0.014337091851918126,0.31976944698496146
1554634114717.0,0.01448545817817133,0.25215642330565036
1554635044141.0,0.014496474592754681,0.28239877370871236
1554635905498.0,0.014107400670887879,0.4705736358718402
1554636833725.0,0.014117302052785923,0.5344618671637805
1554637721647.0,0.01406848180799766,0.532630135480764
1554638633747.0,0.014148226230548882,0.5055911546104123
1554639527400.0,0.01430590587151235,0.4177286448901162
1554641321462.0,0.014144995446514054,0.46811983320135186
1554642225934.0,0.014146032981466168,0.49045532646837975
1554643118716.0,0.014120809644882031,0.5263915480705363
1554644116246.0,0.014205612569602441,0.49232138138124826
1554644985705.0,0.014213773280676746,0.46246647048452877
1554645860948.0,0.014168311920716586,0.4784416484228812
1554646761116.0,0.014121341953995135,0.46997083588677974
1554647658561.0,0.014136051215431628,0.48317648545075126
1554648572675.0,0.014125734215105075,0.46283895895897514
1554649506350.0,0.014153308323627928,0.45449822896921355
1554650389113.0,0.014158950917713386,0.40466217600983456
1554651267697.0,0.014190604559431908,0.48660424155272164
1554652144614.0,0.014083488828753137,0.548026906268496
1554653049726.0,0.014242508740696254,0.4506514264419015
1554653974365.0,0.014276053210743786,0.40205167771046557
1554654878385.0,0.014038343094986836,0.5011622944704478
1554655756862.0,0.014089567006423444,0.5516619653197491
1554656695784.0,0.014204584465390916,0.47397815003363214
1554657661006.0,0.014154244318559437,0.5974634488973596
1554658577051.0,0.014139816442101152,0.6249530289650164
1554659369536.0,0.01425399731240384,0.5166189470344756
1554660268366.0,0.014209508451502454,0.5028391532288494
1554661167935.0,0.014272453910445664,0.4453411937460062
1554662073870.0,0.014353582554517134,0.4294667790185948
1554662964153.0,0.014335900976852087,0.4505401313609566
1554663886448.0,0.014296227037514908,0.47439982691263294
1554664757998.0,0.014288460679546608,0.4683265775418425
1554665646742.0,0.014453085625227768,0.34577401647096123
1554666544197.0,0.014344087024812026,0.35408129525198456
1554667462799.0,0.014271363813883541,0.4070590889034855
1554668358025.0,0.014312208099894164,0.3941803982365875
1554669263604.0,0.014471502510382444,0.32815600583999754
1554670139241.0,0.014383185237933062,0.4087529033546728
1554671058772.0,0.014344074846098002,0.3949645850923002
1554671944168.0,0.014365860960238251,0.4295103764393072
1554672853679.0,0.01440997491561116,0.3664017586572128
1554673731673.0,0.014498352724653607,0.3124406599873598
1554674637119.0,0.014480357761398227,0.3264567076714411
1554675540830.0,0.014460522425982567,0.3789753463067947
1554676437156.0,0.014487316104302489,0.34806453454939296
1554677362624.0,0.014297685638841534,0.4603646719053135
1554678264358.0,0.014406330239177128,0.42120480398302346
1554679155160.0,0.014342284203175267,0.3544701033976006
1554680075189.0,0.01448745574880714,0.21900444664442018
1554680955818.0,0.014328267512273543,0.3125861097542984
