times,price,index
1554594622207.0,0.013949943735822323,0.43658119274930635
1554595491591.0,0.01389218431167845,0.42142357703056965
1554596375237.0,0.013937931964800077,0.41876354927412623
1554597274878.0,0.013987966744168544,0.40291974581760837
1554598193980.0,0.01408780333006079,0.3999030542439433
1554599110823.0,0.014103523796097556,0.3920780287827598
1554599982755.0,0.014071560312771778,0.4234162644212554
1554600867559.0,0.014195436784955372,0.3428376624866271
1554601801776.0,0.014213733464736339,0.3482311544749764
1554602677531.0,0.014067645010131713,0.4292664780248637
1554603592979.0,0.013899594009007494,0.5123033459760644
1554604476680.0,0.013858405226485656,0.5497062173013691
1554605372397.0,0.013819201894304283,0.5501169763459106
1554606298579.0,0.013782250269161554,0.5968247519539368
1554607236488.0,0.013965898762803537,0.5272795520111687
1554608137693.0,0.014027401098067292,0.5045456337096643
1554608981801.0,0.01404154614777807,0.5201430992724433
1554609908495.0,0.013919219304859422,0.5531205977349998
1554610775873.0,0.014029807744718624,0.5277424331732467
1554611687482.0,0.01402238289063047,0.4903735892058258
1554612650581.0,0.013996430492681343,0.5257542053108549
1554613517670.0,0.014024045675091098,0.5389480620660067
1554614370455.0,0.014014978910348534,0.5624767311265925
1554615281995.0,0.013864531607865707,0.6429128472652585
1554616195283.0,0.013866607552255002,0.5819870176799007
1554617076448.0,0.014010228517292963,0.5391610442948194
1554617980925.0,0.013922097501796208,0.5589851395182701
1554618880856.0,0.0139921875,0.44733400349451846
1554619773139.0,0.01404294708556609,0.3976249359000379
1554620675357.0,0.013893169679259342,0.5061823190855155
1554621564332.0,0.013854386930733901,0.5137780453525933
1554622471121.0,0.01403916207756297,0.39643035208295524
1554623367982.0,0.014279375187323138,0.27799822654814216
1554624267236.0,0.014413965184430581,0.14020139599605005
1554625170688.0,0.014411551052919604,0.2480727533367586
1554626078471.0,0.0143998533492725,0.21749936797207176
1554626953813.0,0.014185335850672479,0.35906645148874555
1554627857074.0,0.014170662373469282,0.3720889009911538
1554628748308.0,0.014076346021616695,0.42008051134918717
1554629655532.0,0.014120336733606517,0.394013169505315
1554630560153.0,0.014163171866437091,0.3884980665194756
1554631473784.0,0.014346495803684037,0.2664173237167651
1554632354724.0,0.014349707691139624,0.2820293591788722
1554633285109.0,0.014337091851918126,0.28349849457316123
1554634158624.0,0.01448545817817133,0.19560607888225567
1554635088749.0,0.014496474592754681,0.20029332643368244
1554635949488.0,0.014107400670887879,0.4307598679486445
1554636878864.0,0.014117302052785923,0.4829411162690736
1554637765593.0,0.01406848180799766,0.5090689586348383
1554638677513.0,0.014148226230548882,0.4860198745273253
1554639571648.0,0.01430590587151235,0.3828211929126371
1554641365247.0,0.014144995446514054,0.47462398423088964
1554642270496.0,0.014146032981466168,0.5018086740236436
1554643162732.0,0.014120809644882031,0.5074322378977173
1554644161674.0,0.014205612569602441,0.43967102044764295
1554645030145.0,0.014213773280676746,0.4371687244309186
1554645906348.0,0.014168311920716586,0.4615829560340019
1554646806761.0,0.014121341953995135,0.46855416534947136
1554647702789.0,0.014136051215431628,0.4979851441342586
1554648617347.0,0.014125734215105075,0.485189534859959
1554649548896.0,0.014153308323627928,0.4638345091030419
1554650433803.0,0.014158950917713386,0.45382936270491925
1554651312705.0,0.014190604559431908,0.4497393555330368
1554652188502.0,0.014083488828753137,0.5041833575447715
1554653093566.0,0.014242508740696254,0.4007083392987089
1554654019040.0,0.014276053210743786,0.39577365128600317
1554654922953.0,0.014038343094986836,0.5011154806638929
1554655801803.0,0.014089567006423444,0.5023130070063869
1554656738867.0,0.014204584465390916,0.40324865798296466
1554657705543.0,0.014154244318559437,0.4488898243715886
1554658628588.0,0.014139816442101152,0.49089235098358996
1554659414476.0,0.01425399731240384,0.40121768780910705
1554660313526.0,0.014209508451502454,0.423736506559539
1554661212440.0,0.014272453910445664,0.38983632773437477
1554662119022.0,0.014353582554517134,0.34461676354189125
1554663008831.0,0.014335900976852087,0.3679894918905334
1554663932073.0,0.014296227037514908,0.40430468999698005
1554664803265.0,0.014288460679546608,0.36021610218403993
1554665690816.0,0.014453085625227768,0.2976636205681904
1554666588491.0,0.014344087024812026,0.3926161969273554
1554667508186.0,0.014271363813883541,0.4299703983562571
1554668402811.0,0.014312208099894164,0.39129515371644735
1554669308412.0,0.014471502510382444,0.2679885007335173
1554670183545.0,0.014383185237933062,0.3319895976362342
1554671103684.0,0.014344074846098002,0.3567919738411117
1554671988110.0,0.014365860960238251,0.3616723724588776
1554672897944.0,0.01440997491561116,0.3134496349381409
1554673775817.0,0.014498352724653607,0.2509209656551
1554674681384.0,0.014480357761398227,0.27286757017966556
1554675584942.0,0.014460522425982567,0.33080947899428054
1554676481418.0,0.014487316104302489,0.29260412387142387
1554677408512.0,0.014297685638841534,0.42506797625118525
1554678310356.0,0.014406330239177128,0.37112721499811435
1554679200273.0,0.014342284203175267,0.38217417630449246
1554680120082.0,0.01448745574880714,0.22336990025854403
1554681000342.0,0.014328267512273543,0.3662607917901958
