times,price,index
1554594540039.0,0.013949943735822323,0.2105044178865964
1554595410354.0,0.01389218431167845,0.23550812341090405
1554596293803.0,0.013937931964800077,0.21533651372599183
1554597193688.0,0.013987966744168544,0.20273418944715396
1554598112679.0,0.01408780333006079,0.8479243780100404
1554599029086.0,0.014103523796097556,0.8503427390015066
1554599901643.0,0.014071560312771778,0.8622383656780064
1554600786970.0,0.014195436784955372,0.773186655836927
1554601720732.0,0.014213733464736339,0.7830871621969485
1554602595961.0,0.014067645010131713,0.85145014230258
1554603510288.0,0.013899594009007494,0.3165400604324006
1554604395797.0,0.013858405226485656,0.35704019440577384
1554605291775.0,0.013819201894304283,0.4396393251956356
1554606217495.0,0.013782250269161554,0.5376591994163148
1554607152817.0,0.013965898762803537,0.44843971894413553
1554608056608.0,0.014027401098067292,0.3976684343016955
1554608900790.0,0.01404154614777807,0.3583580507773126
1554609827029.0,0.013919219304859422,0.37649069965101245
1554610694663.0,0.014029807744718624,0.3732275029677158
1554611606043.0,0.01402238289063047,0.3032885936987572
1554612560908.0,0.013996430492681343,0.36477301870803036
1554613436174.0,0.014024045675091098,0.3947921396355528
1554614289207.0,0.014014978910348534,0.4330925871503525
1554615200340.0,0.013864531607865707,0.517933371333371
1554616114060.0,0.013866607552255002,0.4617317485243374
1554616995423.0,0.014010228517292963,0.3639493103424787
1554617899790.0,0.013922097501796208,0.4103641702347014
1554618799579.0,0.0139921875,0.36633871466895546
1554619691353.0,0.01404294708556609,0.32751598231791357
1554620593733.0,0.013893169679259342,0.4308470301985907
1554621483539.0,0.013854386930733901,0.42169397007848775
1554622388404.0,0.01403916207756297,0.2654743787029402
1554623287219.0,0.014279375187323138,0.7817728574034435
1554624186061.0,0.014413965184430581,0.6730352178594112
1554625090091.0,0.014411551052919604,0.734614667727201
1554625995594.0,0.0143998533492725,0.7231635427232156
1554626872907.0,0.014185335850672479,0.832833782352506
1554627776196.0,0.014170662373469282,0.8434384766648063
1554628666986.0,0.014076346021616695,0.8927809092879339
1554629573602.0,0.014120336733606517,0.8510388963075043
1554630479400.0,0.014163171866437091,0.8416231734038768
1554631392227.0,0.014346495803684037,0.7305189652591983
1554632273437.0,0.014349707691139624,0.7549279135124539
1554633198627.0,0.014337091851918126,0.7613030553355252
1554634077330.0,0.01448545817817133,0.697848286456519
1554635007013.0,0.014496474592754681,0.7189011524681094
1554635868007.0,0.014107400670887879,0.900196401904046
1554636795058.0,0.014117302052785923,0.9455243923036352
1554637684162.0,0.01406848180799766,0.9570672114429953
1554638596300.0,0.014148226230548882,0.9317127410056647
1554639489689.0,0.01430590587151235,0.8525474476559832
1554641284304.0,0.014144995446514054,0.9103110011042798
1554642187899.0,0.014146032981466168,0.9193102088482181
1554643081178.0,0.014120809644882031,0.9459046717565712
1554644075064.0,0.014205612569602441,0.9002062248102485
1554644948338.0,0.014213773280676746,0.8948802461845307
1554645823257.0,0.014168311920716586,0.9081902219770757
1554646723127.0,0.014121341953995135,0.8958728837468691
1554647621213.0,0.014136051215431628,0.9161690327303308
1554648534736.0,0.014125734215105075,0.9046581597277651
1554649466969.0,0.014153308323627928,0.8905534748337631
1554650351155.0,0.014158950917713386,0.8656402792368738
1554651229413.0,0.014190604559431908,0.9150630460785326
1554652106959.0,0.014083488828753137,0.9583893550215987
1554653012323.0,0.014242508740696254,0.8652229855221963
1554653936908.0,0.014276053210743786,0.843231115804429
1554654840499.0,0.014038343094986836,0.2995816257310838
1554655719429.0,0.014089567006423444,0.9465322932134353
1554656657288.0,0.014204584465390916,0.8735505488151647
1554657623206.0,0.014154244318559437,0.9463289938250278
1554658533881.0,0.014139816442101152,0.9836423553539201
1554659331993.0,0.01425399731240384,0.8952152212150659
1554660229761.0,0.014209508451502454,0.8927318517674808
1554661130374.0,0.014272453910445664,0.8464868993492181
1554662035971.0,0.014353582554517134,0.826031975445137
1554662926646.0,0.014335900976852087,0.8465428370360695
1554663848303.0,0.014296227037514908,0.8776472269658206
1554664720106.0,0.014288460679546608,0.8628156685360625
1554665609136.0,0.014453085625227768,0.7659254792307325
1554666506475.0,0.014344087024812026,0.7968583941203828
1554667425001.0,0.014271363813883541,0.8338625780754665
1554668319894.0,0.014312208099894164,0.8244014297476037
1554669225974.0,0.014471502510382444,0.7477989233321001
1554670101543.0,0.014383185237933062,0.8105306537239336
1554671021123.0,0.014344074846098002,0.813665126464812
1554671906578.0,0.014365860960238251,0.8372319624847625
1554672816091.0,0.01440997491561116,0.7849221454621764
1554673693865.0,0.014498352724653607,0.7343605187592411
1554674598990.0,0.014480357761398227,0.7589449419429031
1554675502933.0,0.014460522425982567,0.8051357569276482
1554676399038.0,0.014487316104302489,0.7761942070120553
1554677324697.0,0.014297685638841534,0.8875454987618685
1554678226779.0,0.014406330239177128,0.8441358776443216
1554679116582.0,0.014342284203175267,0.807503517606135
1554680037327.0,0.01448745574880714,0.6788506142921225
1554680917968.0,0.014328267512273543,0.7846719986800709
