times,price,index
1554595622923.0,0.013937655474487306,0.7106428532410872
1554596525077.0,0.013986138613861386,0.7003163396927115
1554597419737.0,0.014070110869225026,0.6255332414234066
1554598308791.0,0.014112378481156011,0.7312260661780488
1554599216564.0,0.014216355155015393,0.6248970525841678
1554600108640.0,0.014195436784955372,0.6724382015733051
1554601030076.0,0.014229026181169965,0.6760291187781325
1554601909721.0,0.014072490448759824,0.6973104161350356
1554602821785.0,0.013900117303912244,0.7084301865227463
1554603714111.0,0.013858487360427352,0.7241787525040627
1554604624311.0,0.013819201894304283,0.7182973734366292
1554605521434.0,0.014045517772521159,0.7668015221020787
1554606438560.0,0.013853364109922332,0.7027272672802031
1554607357433.0,0.014039146046062417,0.7302164953044443
1554608236142.0,0.013907673811768244,0.7545874129603777
1554609137837.0,0.013895470029971005,0.7114026595310112
1554610068663.0,0.01401409381878709,0.7529764691541204
1554610967729.0,0.01402238289063047,0.7409146422110392
1554611889392.0,0.0140067672490025,0.7542231056451059
1554612758258.0,0.014031646754219047,0.7369244256044686
1554613663142.0,0.014020275535330237,0.707912061279266
1554614551752.0,0.013840044716677925,0.755371560418171
1554615443572.0,0.013861809558058841,0.7340795809077846
1554616359827.0,0.014018300480577393,0.7465018360965466
1554617228313.0,0.013896318416148886,0.7606570510013139
1554618145386.0,0.014047089296981369,0.7053006086186132
1554619056252.0,0.014042919661845088,0.7027992978886963
1554619945314.0,0.013897561584813761,0.7251214753662923
1554620853803.0,0.01386042655550301,0.7338407114736932
1554621766174.0,0.014218221062765924,0.6910220586392147
1554622633778.0,0.014266464184116529,0.7242696404038588
1554623524285.0,0.014425569907481414,0.5116964162824348
1554624423410.0,0.014453322604019976,0.5848706009848591
1554625329014.0,0.014390396008730903,0.6126348805997534
1554626218730.0,0.014172674042109644,0.6817666981893956
1554627127712.0,0.014170662373469282,0.6730147674584517
1554628022909.0,0.0141096479170458,0.7033322328852065
1554628917892.0,0.014158494319506396,0.675463418603565
1554629820084.0,0.014140473418703918,0.681657841938353
1554630725610.0,0.014346495803684037,0.590519652297406
1554631619800.0,0.014334889148191364,0.6668093521692248
1554632521331.0,0.014370103969644126,0.6625371665442816
1554633426320.0,0.01449393736083156,0.6033264848459389
1554634320499.0,0.0145,0.5980372351538729
1554635201695.0,0.014110488190453484,0.7130815652525447
1554636122630.0,0.014099247298181213,0.7322683718705588
1554637023642.0,0.014082172332558464,0.7406235259005264
1554637925874.0,0.014148226230548882,0.7288208215123604
1554638832043.0,0.014287608307401948,0.6809711493224787
1554639711327.0,0.014149951723923132,0.6785669884192587
1554640607916.0,0.014236545072983465,0.7111814917757228
1554641521703.0,0.014146032981466168,0.7226822907135774
1554642413866.0,0.014124101701303422,0.7366587002541758
1554643320992.0,0.014205999645774497,0.716595984160109
1554644222446.0,0.014205667864906997,0.7015404990000721
1554645129855.0,0.014149211634055234,0.7082697402332344
1554646017814.0,0.014157957242347141,0.7109627651012268
1554646927005.0,0.014136051215431628,0.7217104152427122
1554647815827.0,0.014113840236306676,0.7110944989882699
1554648729916.0,0.014144947202595418,0.7062682771372688
1554649636827.0,0.014143724196405826,0.6972815904325731
1554650533286.0,0.014189969776297927,0.7232960826267057
1554651432766.0,0.014091721309231952,0.7410076581297141
1554652313150.0,0.014249205017655439,0.6994523479916809
1554653241052.0,0.014212353890546292,0.6780278264594815
1554654119476.0,0.014215957377713835,0.7313950816379334
1554655017865.0,0.01417277832255842,0.7472038347384811
1554655925128.0,0.014207399384692659,0.7032747024611548
1554656817907.0,0.014139899276894805,0.7432165857602236
1554657817245.0,0.014145948839371881,0.764063815533636
1554658637677.0,0.01425399731240384,0.719546209386253
1554659520054.0,0.014233931226076812,0.712961876627998
1554660422556.0,0.01437580683533344,0.7002053364362838
1554661317357.0,0.014358698679630787,0.6927898040869357
1554662230016.0,0.014335900976852087,0.7041369938097459
1554663124269.0,0.014282956205304818,0.7001383991811927
1554664013885.0,0.014354485606629155,0.6975578109839362
1554664920690.0,0.014462140652852375,0.6203851355589292
1554665835147.0,0.014365673457865689,0.6879113911942291
1554666712810.0,0.014275996112730806,0.7019802198148943
1554667620879.0,0.014327984478340832,0.6989606076600741
1554668546854.0,0.014377563785529339,0.6798002236601562
1554669423313.0,0.014352250291095024,0.7052544849973047
1554670332378.0,0.014422157429850549,0.6805358723323335
1554671217334.0,0.014393939393939396,0.7202760327144251
1554672111418.0,0.014429636865444847,0.7037025353487905
1554673006228.0,0.01447205486513355,0.6189396229048519
1554673926260.0,0.014527276257037468,0.6904697868031742
1554674827792.0,0.014460131269550838,0.7148630484508406
1554675708585.0,0.014503388189738625,0.6517701392022583
1554676623617.0,0.014346655686036065,0.709427131025938
1554677519103.0,0.014623954083262813,0.691487282316902
1554678445867.0,0.014356976320865059,0.6237428694857383
1554679321157.0,0.014471974723052915,0.5990649803300916
1554680219582.0,0.014324989425923793,0.6691912260250829
1554681129301.0,0.014444245987062305,0.5948517672593485
