times,price,index
1554594643594.0,0.013949943735822323,0.3766426554297538
1554595511426.0,0.01389218431167845,0.3683718179799222
1554596394233.0,0.013937931964800077,0.3477014192508476
1554597293875.0,0.013987966744168544,0.3185351782904098
1554598212971.0,0.01408780333006079,0.3092017927241703
1554599129879.0,0.014103523796097556,0.28892150868165845
1554600002585.0,0.014071560312771778,0.34054278221057643
1554600886580.0,0.014195436784955372,0.20948624131024127
1554601820889.0,0.014213733464736339,0.2188229159077808
1554602696766.0,0.014067645010131713,0.34015591924461935
1554603612352.0,0.013899594009007494,0.46085216682392754
1554604495753.0,0.013858405226485656,0.5013277490262521
1554605391433.0,0.013819201894304283,0.5317783632718859
1554606319308.0,0.013782250269161554,0.6113774026188182
1554607255939.0,0.013965898762803537,0.524546291899046
1554608156865.0,0.014027401098067292,0.4832864618693008
1554609001068.0,0.01404154614777807,0.4971185920478637
1554609927620.0,0.013919219304859422,0.5331984005038045
1554610795155.0,0.014029807744718624,0.5125718552080716
1554611706747.0,0.01402238289063047,0.4494382840499633
1554612672250.0,0.013996430492681343,0.5076654881352685
1554613538444.0,0.014024045675091098,0.5456358097933908
1554614389743.0,0.014014978910348534,0.5619341044431376
1554615301510.0,0.013864531607865707,0.6917932896222678
1554616214485.0,0.013866607552255002,0.6134247249462889
1554617095611.0,0.014010228517292963,0.527298976285029
1554618000071.0,0.013922097501796208,0.565807872535455
1554618900113.0,0.0139921875,0.36069952108417097
1554619792396.0,0.01404294708556609,0.31295685421213737
1554620694709.0,0.013893169679259342,0.4504929523591673
1554621583468.0,0.013854386930733901,0.4606981833676014
1554622490512.0,0.01403916207756297,0.30495991434467007
1554623387175.0,0.014279375187323138,0.15382629952210897
1554624286581.0,0.014413965184430581,-0.013894247269067456
1554625189598.0,0.014411551052919604,0.09618770369145581
1554626099199.0,0.0143998533492725,0.0719875612176922
1554626972826.0,0.014185335850672479,0.2627052690408107
1554627876106.0,0.014170662373469282,0.2686518217643054
1554628767467.0,0.014076346021616695,0.3474289120533148
1554629674733.0,0.014120336733606517,0.3129219964807265
1554630579298.0,0.014163171866437091,0.31243265848640106
1554631493129.0,0.014346495803684037,0.164599602848665
1554632373881.0,0.014349707691139624,0.18259864456698535
1554633305114.0,0.014337091851918126,0.18898348405495238
1554634177995.0,0.01448545817817133,0.07771576457944475
1554635108080.0,0.014496474592754681,0.078769856938948
1554635968716.0,0.014107400670887879,0.38835717393277946
1554636898668.0,0.014117302052785923,0.4427840649070488
1554637784869.0,0.01406848180799766,0.4720372602943743
1554638696641.0,0.014148226230548882,0.43949386719808203
1554639591486.0,0.01430590587151235,0.31710604644160656
1554641384483.0,0.014144995446514054,0.4237565158682375
1554642289922.0,0.014146032981466168,0.4475299092212774
1554643181954.0,0.014120809644882031,0.4619592415487441
1554644181154.0,0.014205612569602441,0.38985718358628496
1554645049255.0,0.014213773280676746,0.3873224863244398
1554645925598.0,0.014168311920716586,0.4133144525009733
1554646825913.0,0.014121341953995135,0.41835973910294905
1554647722039.0,0.014136051215431628,0.4554330391392276
1554648636617.0,0.014125734215105075,0.4412774090815655
1554649568101.0,0.014153308323627928,0.4177499008502078
1554650453095.0,0.014158950917713386,0.3957120106300543
1554651332271.0,0.014190604559431908,0.4142737699875623
1554652207892.0,0.014083488828753137,0.48079877832504275
1554653114964.0,0.014242508740696254,0.35538450086047463
1554654038468.0,0.014276053210743786,0.3448685576771844
1554654942337.0,0.014038343094986836,0.4672967288694981
1554655821300.0,0.014089567006423444,0.47342100907809875
1554656758238.0,0.014204584465390916,0.3497802061688544
1554657725020.0,0.014154244318559437,0.4217565365256311
1554658650709.0,0.014139816442101152,0.47212139108797474
1554659434064.0,0.01425399731240384,0.35876495562724936
1554660333035.0,0.014209508451502454,0.39271746113882977
1554661231824.0,0.014272453910445664,0.3482833783283439
1554662138350.0,0.014353582554517134,0.29158576887610405
1554663028132.0,0.014335900976852087,0.30344605923668433
1554663952077.0,0.014296227037514908,0.3579846742132965
1554664822504.0,0.014288460679546608,0.31390382862967053
1554665711981.0,0.014453085625227768,0.2221837124909018
1554666608044.0,0.014344087024812026,0.3380254222886697
1554667527897.0,0.014271363813883541,0.38454849246412615
1554668423533.0,0.014312208099894164,0.3460959692139586
1554669327744.0,0.014471502510382444,0.19832063885581816
1554670203034.0,0.014383185237933062,0.27563538489016176
1554671122987.0,0.014344074846098002,0.2944817573939967
1554672007917.0,0.014365860960238251,0.30632461582878695
1554672917446.0,0.01440997491561116,0.24475229050995212
1554673795105.0,0.014498352724653607,0.17467376075116064
1554674700785.0,0.014480357761398227,0.1975162169662724
1554675605102.0,0.014460522425982567,0.24510914321891059
1554676500782.0,0.014487316104302489,0.21025761777412938
1554677428006.0,0.014297685638841534,0.37645769060643525
1554678331461.0,0.014406330239177128,0.3056847856519464
1554679219836.0,0.014342284203175267,0.33292964080927306
1554680139683.0,0.01448745574880714,0.145016489267458
1554681020138.0,0.014328267512273543,0.3136603276610292
