times,price,index
1554594611743.0,0.013949943735822323,0.8735412158481288
1554595481567.0,0.01389218431167845,0.9828314379526087
1554596365283.0,0.013937931964800077,0.9065328199684188
1554597265016.0,0.013987966744168544,0.9008983854623589
1554598184268.0,0.01408780333006079,0.8320261465030971
1554599100824.0,0.014103523796097556,0.874171682345639
1554599972907.0,0.014071560312771778,0.8809758511635204
1554600857685.0,0.014195436784955372,0.758242665243311
1554601792485.0,0.014213733464736339,0.7890726670583017
1554602667426.0,0.014067645010131713,0.8677942483049135
1554603581262.0,0.013899594009007494,1.1454370494821737
1554604466751.0,0.013858405226485656,1.2122657738379414
1554605362610.0,0.013819201894304283,1.4397036338609275
1554606288708.0,0.013782250269161554,1.6391332264558132
1554607225816.0,0.013965898762803537,1.3856172094074513
1554608127976.0,0.014027401098067292,1.2543410231943928
1554608972003.0,0.01404154614777807,1.1298553196883117
1554609898551.0,0.013919219304859422,1.183203061880609
1554610765849.0,0.014029807744718624,1.1514175687771606
1554611677559.0,0.01402238289063047,1.0429329090513868
1554612639351.0,0.013996430492681343,1.156101798301775
1554613507701.0,0.014024045675091098,1.148198261300485
1554614360550.0,0.014014978910348534,1.2252701659211749
1554615271955.0,0.013864531607865707,1.391729050802801
1554616185232.0,0.013866607552255002,1.3186291644807726
1554617066575.0,0.014010228517292963,1.0927582844530033
1554617971037.0,0.013922097501796208,1.2118044945021207
1554618870887.0,0.0139921875,1.2246657383498818
1554619763210.0,0.01404294708556609,1.122309559179558
1554620665356.0,0.013893169679259342,1.3214335741891927
1554621554499.0,0.013854386930733901,1.0072223858261262
1554622461003.0,0.01403916207756297,0.6528815113949827
1554623358059.0,0.014279375187323138,0.4451535691105471
1554624257216.0,0.014413965184430581,0.2774646437171709
1554625160999.0,0.014411551052919604,0.3714866621007613
1554626068347.0,0.0143998533492725,0.36107467203791244
1554626943818.0,0.014185335850672479,0.521380848754394
1554627847374.0,0.014170662373469282,0.5367853602029274
1554628738329.0,0.014076346021616695,0.6242534387830515
1554629645621.0,0.014120336733606517,0.5449962296828519
1554630550297.0,0.014163171866437091,0.5193096637461013
1554631463756.0,0.014346495803684037,0.3337066769624752
1554632344732.0,0.014349707691139624,0.38597711098315424
1554633275230.0,0.014337091851918126,0.38234238529715536
1554634148672.0,0.01448545817817133,0.28776453742470154
1554635077911.0,0.014496474592754681,0.33104492062814084
1554635939613.0,0.014107400670887879,0.6212512714580758
1554636868551.0,0.014117302052785923,0.7069799793272316
1554637755633.0,0.01406848180799766,0.7279781136692997
1554638667559.0,0.014148226230548882,0.6766308451499846
1554639561681.0,0.01430590587151235,0.5610818344477224
1554641355395.0,0.014144995446514054,0.6524033375423246
1554642260379.0,0.014146032981466168,0.6544349511016588
1554643152809.0,0.014120809644882031,0.7076339829398721
1554644151687.0,0.014205612569602441,0.6232139024308831
1554645020176.0,0.014213773280676746,0.613987547583306
1554645896820.0,0.014168311920716586,0.633307033731494
1554646795326.0,0.014121341953995135,0.6010634259557538
1554647693265.0,0.014136051215431628,0.6333494046521573
1554648607510.0,0.014125734215105075,0.6144441700327362
1554649538943.0,0.014153308323627928,0.5878597722827584
1554650423869.0,0.014158950917713386,0.5627026252026456
1554651303611.0,0.014190604559431908,0.6520861645244638
1554652178545.0,0.014083488828753137,0.7135616097616719
1554653083654.0,0.014242508740696254,0.5586001473685412
1554654009039.0,0.014276053210743786,0.5172143786631281
1554654912905.0,0.014038343094986836,0.659925869587719
1554655790923.0,0.014089567006423444,0.6901555448336004
1554656728932.0,0.014204584465390916,0.5836410336460827
1554657695374.0,0.014154244318559437,0.71043677858897
1554658617064.0,0.014139816442101152,0.7666746708771224
1554659404369.0,0.01425399731240384,0.6117749224029213
1554660303458.0,0.014209508451502454,0.5936127329969708
1554661202526.0,0.014272453910445664,0.510147944918788
1554662108882.0,0.014353582554517134,0.4851946458965583
1554662999732.0,0.014335900976852087,0.5252653209959478
1554663921669.0,0.014296227037514908,0.5750238024279413
1554664792144.0,0.014288460679546608,0.5586662301786026
1554665680777.0,0.014453085625227768,0.3702102437812167
1554666578362.0,0.014344087024812026,0.40089468083895663
1554667499342.0,0.014271363813883541,0.46766196067340143
1554668392527.0,0.014312208099894164,0.4566273884288914
1554669298905.0,0.014471502510382444,0.345763721999584
1554670173463.0,0.014383185237933062,0.4498171288304991
1554671092828.0,0.014344074846098002,0.4551160479773733
1554671978183.0,0.014365860960238251,0.4971304831309247
1554672887819.0,0.01440997491561116,0.41366843776045337
1554673765910.0,0.014498352724653607,0.32683428757282373
1554674671406.0,0.014480357761398227,0.3751164974114314
1554675574965.0,0.014460522425982567,0.4544701744824515
1554676471413.0,0.014487316104302489,0.4042931055739906
1554677398431.0,0.014297685638841534,0.5880649279336235
1554678298554.0,0.014406330239177128,0.5211236822810648
1554679189668.0,0.014342284203175267,0.4201517347251293
1554680110050.0,0.01448745574880714,0.2339549433921452
1554680990024.0,0.014328267512273543,0.4001976788046303
