times,price,index
1554594505566.0,0.013949943735822323,0.7650443497431032
1554595375659.0,0.01389218431167845,0.7758612906146906
1554596259271.0,0.013937931964800077,0.756368359171288
1554597159248.0,0.013987966744168544,0.7254748839328083
1554598078227.0,0.01408780333006079,0.7230226918266616
1554598994484.0,0.014103523796097556,0.7101601784401678
1554599867172.0,0.014071560312771778,0.736022700672986
1554600752690.0,0.014195436784955372,0.6038268832825383
1554601686483.0,0.014213733464736339,0.6161448823871417
1554602561254.0,0.014067645010131713,0.7245442382962479
1554603475699.0,0.013899594009007494,0.8527917198732516
1554604361509.0,0.013858405226485656,0.8867708405615448
1554605257409.0,0.013819201894304283,0.9592133380838093
1554606182874.0,0.013782250269161554,1.0704549044702694
1554607118223.0,0.013965898762803537,0.9962427638523111
1554608022256.0,0.014027401098067292,0.958995308619017
1554608865993.0,0.01404154614777807,0.9502464942489831
1554609792627.0,0.013919219304859422,0.9540773701341699
1554610660024.0,0.014029807744718624,0.9550669367699588
1554611571535.0,0.01402238289063047,0.8855171330593576
1554612522024.0,0.013996430492681343,0.9384430911786589
1554613401511.0,0.014024045675091098,0.9518250087476156
1554614254581.0,0.014014978910348534,0.9787859688484026
1554615165516.0,0.013864531607865707,1.0377991564270488
1554616079411.0,0.013866607552255002,1.0021199158393743
1554616961077.0,0.014010228517292963,0.9160725074876448
1554617865305.0,0.013922097501796208,0.9455951465220714
1554618764710.0,0.0139921875,0.8002822064582684
1554619656513.0,0.01404294708556609,0.8182369778813597
1554620558699.0,0.013893169679259342,0.8412547353134624
1554621449302.0,0.013854386930733901,0.8065946787688925
1554622353566.0,0.01403916207756297,0.6866666990970155
1554623252803.0,0.014279375187323138,0.5249161020104502
1554624151313.0,0.014413965184430581,0.34399405768036556
1554625055763.0,0.014411551052919604,0.4252700471865825
1554625960382.0,0.0143998533492725,0.4100695862425396
1554626838695.0,0.014185335850672479,0.586476906432699
1554627741747.0,0.014170662373469282,0.5958121102387283
1554628632466.0,0.014076346021616695,0.6688812943417463
1554629539089.0,0.014120336733606517,0.6180028389701729
1554630445001.0,0.014163171866437091,0.613755998670096
1554631357482.0,0.014346495803684037,0.396410983068342
1554632238794.0,0.014349707691139624,0.4461391693500336
1554633163069.0,0.014337091851918126,0.48065775870249383
1554634042635.0,0.01448545817817133,0.34501332776515997
1554634972824.0,0.014496474592754681,0.4069083174030683
1554635833119.0,0.014107400670887879,0.7253608216153634
1554636759592.0,0.014117302052785923,0.7923562889094994
1554637649465.0,0.01406848180799766,0.7999142788235376
1554638561767.0,0.014148226230548882,0.7577037704216809
1554639454885.0,0.01430590587151235,0.6552922418399826
1554641249523.0,0.014144995446514054,0.7092974668820596
1554642152787.0,0.014146032981466168,0.7427526654917362
1554643046646.0,0.014120809644882031,0.7881110506996053
1554644039726.0,0.014205612569602441,0.7321159434996621
1554644914006.0,0.014213773280676746,0.6947114826206371
1554645788588.0,0.014168311920716586,0.7071762899170152
1554646688492.0,0.014121341953995135,0.682056204971648
1554647586688.0,0.014136051215431628,0.7064429623558216
1554648500077.0,0.014125734215105075,0.6948000302561902
1554649432464.0,0.014153308323627928,0.6702283204481412
1554650316396.0,0.014158950917713386,0.6113426051998229
1554651194378.0,0.014190604559431908,0.7215712615902696
1554652072488.0,0.014083488828753137,0.7861790625890324
1554652977696.0,0.014242508740696254,0.6633326519958472
1554653902133.0,0.014276053210743786,0.5980035479332969
1554654805750.0,0.014038343094986836,0.746081201230677
1554655684783.0,0.014089567006423444,0.7899181057673431
1554656622672.0,0.014204584465390916,0.7018838340049791
1554657581264.0,0.014154244318559437,0.8351893521124475
1554658493134.0,0.014139816442101152,0.8545280571176403
1554659297007.0,0.01425399731240384,0.7193888836800523
1554660194623.0,0.014209508451502454,0.7105343545501206
1554661095491.0,0.014272453910445664,0.6458016836002246
1554662001152.0,0.014353582554517134,0.6171768421594495
1554662891865.0,0.014335900976852087,0.6388522404476069
1554663812511.0,0.014296227037514908,0.6865907535451853
1554664685339.0,0.014288460679546608,0.6605742325647788
1554665574441.0,0.014453085625227768,0.5124589568965234
1554666471850.0,0.014344087024812026,0.5476105444293823
1554667389820.0,0.014271363813883541,0.6001858865578216
1554668284687.0,0.014312208099894164,0.5959773606478268
1554669190827.0,0.014471502510382444,0.4826537160731776
1554670066460.0,0.014383185237933062,0.5907527004486385
1554670986447.0,0.014344074846098002,0.5944058292238599
1554671872037.0,0.014365860960238251,0.6279236265922367
1554672781408.0,0.01440997491561116,0.534300079369347
1554673659185.0,0.014498352724653607,0.4462753054635193
1554674564196.0,0.014480357761398227,0.4884934664351597
1554675468180.0,0.014460522425982567,0.5633207441982677
1554676364268.0,0.014487316104302489,0.5162266971184217
1554677289790.0,0.014297685638841534,0.6758427229171975
1554678191851.0,0.014406330239177128,0.6136777845161514
1554679081695.0,0.014342284203175267,0.5640022956434532
1554680002253.0,0.01448745574880714,0.3156693840116761
1554680883299.0,0.014328267512273543,0.5004234488522842
