times,price,index
1554594598287.0,0.013949943735822323,0.4432219799809269
1554595468507.0,0.01389218431167845,0.482860736614396
1554596352239.0,0.013937931964800077,0.4490283443190919
1554597252026.0,0.013987966744168544,0.43158745345803323
1554598171129.0,0.01408780333006079,0.40625311784774704
1554599087412.0,0.014103523796097556,0.41396096733916043
1554599959889.0,0.014071560312771778,0.43838932612518283
1554600844733.0,0.014195436784955372,0.2689843628849012
1554601778563.0,0.014213733464736339,0.28694365966333485
1554602654208.0,0.014067645010131713,0.4235302380831901
1554603568234.0,0.013899594009007494,0.5919643118646338
1554604453871.0,0.013858405226485656,0.6430176286745053
1554605349638.0,0.013819201894304283,0.7565693871574961
1554606275669.0,0.013782250269161554,0.8864200425250965
1554607210851.0,0.013965898762803537,0.7492314088329247
1554608115212.0,0.014027401098067292,0.6804795175473564
1554608958954.0,0.01404154614777807,0.626479772348681
1554609885608.0,0.013919219304859422,0.6553123720333907
1554610752775.0,0.014029807744718624,0.6432440820888576
1554611664466.0,0.01402238289063047,0.5577645724538481
1554612624046.0,0.013996430492681343,0.6367281505551516
1554613494618.0,0.014024045675091098,0.6615376031834628
1554614347592.0,0.014014978910348534,0.710832663731474
1554615258600.0,0.013864531607865707,0.8300924370567054
1554616172292.0,0.013866607552255002,0.7580995815801448
1554617053641.0,0.014010228517292963,0.6242240283452294
1554617958101.0,0.013922097501796208,0.6887025753532051
1554618857814.0,0.0139921875,0.6074137974674124
1554619750075.0,0.01404294708556609,0.5745426453455262
1554620652164.0,0.013893169679259342,0.7255243889491485
1554621541555.0,0.013854386930733901,0.6315687500313735
1554622447761.0,0.01403916207756297,0.41109486037968196
1554623345167.0,0.014279375187323138,0.23796438624431693
1554624244141.0,0.014413965184430581,0.056963836946628606
1554625148072.0,0.014411551052919604,0.16150097614446285
1554626055092.0,0.0143998533492725,0.14121864769622397
1554626930793.0,0.014185335850672479,0.3259249658596819
1554627834415.0,0.014170662373469282,0.3426580132285333
1554628725272.0,0.014076346021616695,0.4231665309310274
1554629632608.0,0.014120336733606517,0.35748838272202604
1554630537445.0,0.014163171866437091,0.3415432818123254
1554631450525.0,0.014346495803684037,0.15981018071811542
1554632331684.0,0.014349707691139624,0.19777764531458658
1554633262143.0,0.014337091851918126,0.20934438215042495
1554634135595.0,0.01448545817817133,0.20769254082938782
1554635064933.0,0.014496474592754681,0.23568797559786042
1554635926540.0,0.014107400670887879,0.437628749395077
1554636855210.0,0.014117302052785923,0.5114409308872029
1554637742563.0,0.01406848180799766,0.5300017845996996
1554638654649.0,0.014148226230548882,0.49120940704230454
1554639548517.0,0.01430590587151235,0.35887581510440775
1554641342343.0,0.014144995446514054,0.4550486404395715
1554642247122.0,0.014146032981466168,0.4736872002471086
1554643139675.0,0.014120809644882031,0.5140273848878223
1554644138585.0,0.014205612569602441,0.4393733742142069
1554645007615.0,0.014213773280676746,0.43057280832678074
1554645882041.0,0.014168311920716586,0.45312198053274505
1554646782178.0,0.014121341953995135,0.4358138500664816
1554647679403.0,0.014136051215431628,0.47057877212562027
1554648593771.0,0.014125734215105075,0.4514851575576388
1554649525921.0,0.014153308323627928,0.4286126478329415
1554650410772.0,0.014158950917713386,0.38505187825800624
1554651288892.0,0.014190604559431908,0.46394567411431703
1554652165546.0,0.014083488828753137,0.5370711083821204
1554653070645.0,0.014242508740696254,0.38527937920834543
1554653996879.0,0.014276053210743786,0.34844494261863795
1554654899716.0,0.014038343094986836,0.48747924529842207
1554655777811.0,0.014089567006423444,0.5188487516723613
1554656715892.0,0.014204584465390916,0.39445202111216954
1554657682076.0,0.014154244318559437,0.513770842548304
1554658600790.0,0.014139816442101152,0.5759877622825627
1554659390611.0,0.01425399731240384,0.431147997068667
1554660289790.0,0.014209508451502454,0.4315462621082805
1554661188946.0,0.014272453910445664,0.3570725135865974
1554662095962.0,0.014353582554517134,0.3203017300755492
1554662985194.0,0.014335900976852087,0.352072211185417
1554663908153.0,0.014296227037514908,0.40394296282552483
1554664779070.0,0.014288460679546608,0.37833481432645955
1554665667703.0,0.014453085625227768,0.22174163590933024
1554666565244.0,0.014344087024812026,0.2805821262982467
1554667484144.0,0.014271363813883541,0.3412905179176955
1554668379262.0,0.014312208099894164,0.3231886700412835
1554669284727.0,0.014471502510382444,0.2874632069303439
1554670160314.0,0.014383185237933062,0.2952854222230557
1554671079764.0,0.014344074846098002,0.301398478299927
1554671965129.0,0.014365860960238251,0.33855750311038524
1554672874723.0,0.01440997491561116,0.25237893910714365
1554673752782.0,0.014498352724653607,0.2676265238206318
1554674658347.0,0.014480357761398227,0.3015070115213461
1554675561923.0,0.014460522425982567,0.28346065078952665
1554676458335.0,0.014487316104302489,0.3263638329477251
1554677383797.0,0.014297685638841534,0.42015457725987526
1554678285416.0,0.014406330239177128,0.3471184578854084
1554679176592.0,0.014342284203175267,0.2971750366066678
1554680097816.0,0.01448745574880714,0.1900656316897901
1554680976912.0,0.014328267512273543,0.2576819378431863
