times,price,index
1554594501352.0,0.013949943735822323,0.7920841885533866
1554595371464.0,0.01389218431167845,0.8133728787513341
1554596255060.0,0.013937931964800077,0.7957065673362389
1554597155045.0,0.013987966744168544,0.7864585445838234
1554598074060.0,0.01408780333006079,0.7734264747324788
1554598990242.0,0.014103523796097556,0.7776325408524876
1554599863007.0,0.014071560312771778,0.7904596222286095
1554600748501.0,0.014195436784955372,0.7015540166839145
1554601682314.0,0.014213733464736339,0.7113043488400496
1554602557012.0,0.014067645010131713,0.7823983783137388
1554603471546.0,0.013899594009007494,0.8721407275482608
1554604357334.0,0.013858405226485656,0.8994536566689875
1554605253373.0,0.013819201894304283,0.9598616612262246
1554606178726.0,0.013782250269161554,1.0291413425907558
1554607113995.0,0.013965898762803537,0.9561804891845486
1554608018083.0,0.014027401098067292,0.9205609353043753
1554608861781.0,0.01404154614777807,0.890932801393928
1554609788416.0,0.013919219304859422,0.9058317698877345
1554610655815.0,0.014029807744718624,0.8995468289883876
1554611567331.0,0.01402238289063047,0.8548428473912386
1554612517222.0,0.013996430492681343,0.8955531005642259
1554613397335.0,0.014024045675091098,0.9076902739804904
1554614250395.0,0.014014978910348534,0.9338075218296901
1554615161246.0,0.013864531607865707,0.9967358965747821
1554616075208.0,0.013866607552255002,0.9597714302964633
1554616956876.0,0.014010228517292963,0.8882444334780338
1554617861060.0,0.013922097501796208,0.9219109439082681
1554618760519.0,0.0139921875,0.8839594449799475
1554619652288.0,0.01404294708556609,0.8661127753829346
1554620554484.0,0.013893169679259342,0.9419764897582953
1554621445161.0,0.013854386930733901,0.8916531430502109
1554622349366.0,0.01403916207756297,0.7761918468272957
1554623248610.0,0.014279375187323138,0.687026192122138
1554624147101.0,0.014413965184430581,0.5943635966839013
1554625051593.0,0.014411551052919604,0.6474411363118018
1554625956083.0,0.0143998533492725,0.6372826607134588
1554626834500.0,0.014185335850672479,0.7317612082709278
1554627737564.0,0.014170662373469282,0.7402475544153411
1554628628231.0,0.014076346021616695,0.7818522343366606
1554629534881.0,0.014120336733606517,0.7478573920377942
1554630440837.0,0.014163171866437091,0.7397648840661054
1554631353259.0,0.014346495803684037,0.6462354251326848
1554632234617.0,0.014349707691139624,0.66616066661675
1554633158813.0,0.014337091851918126,0.6720303377155759
1554634038423.0,0.01448545817817133,0.6174699071067781
1554634968676.0,0.014496474592754681,0.6342444137405506
1554635828871.0,0.014107400670887879,0.7905404273828197
1554636755301.0,0.014117302052785923,0.8291396935542993
1554637645241.0,0.01406848180799766,0.8383646665312025
1554638557564.0,0.014148226230548882,0.8184222345618385
1554639450662.0,0.01430590587151235,0.7504184044179248
1554641245310.0,0.014144995446514054,0.7991257789584632
1554642148506.0,0.014146032981466168,0.8092013427640775
1554643042436.0,0.014120809644882031,0.8299897561636922
1554644035527.0,0.014205612569602441,0.7916377854500517
1554644909841.0,0.014213773280676746,0.7865949133850595
1554645784370.0,0.014168311920716586,0.7981111790554789
1554646684323.0,0.014121341953995135,0.7888781424993665
1554647582514.0,0.014136051215431628,0.8067077733076365
1554648495848.0,0.014125734215105075,0.7967063001942057
1554649428238.0,0.014153308323627928,0.7849008791772243
1554650312220.0,0.014158950917713386,0.7624248034795427
1554651190037.0,0.014190604559431908,0.803514698018763
1554652068292.0,0.014083488828753137,0.8411652738140173
1554652973502.0,0.014242508740696254,0.7632965931344393
1554653897889.0,0.014276053210743786,0.7436412732144689
1554654801529.0,0.014038343094986836,0.8152629054822582
1554655680539.0,0.014089567006423444,0.8321577263010125
1554656618432.0,0.014204584465390916,0.7685460270610583
1554657577012.0,0.014154244318559437,0.8308086281387008
1554658488198.0,0.014139816442101152,0.8623796359395781
1554659292708.0,0.01425399731240384,0.7875902562810311
1554660190354.0,0.014209508451502454,0.787379646407721
1554661091247.0,0.014272453910445664,0.7487843181615276
1554661996974.0,0.014353582554517134,0.7301034376208393
1554662887631.0,0.014335900976852087,0.7461742493951057
1554663808101.0,0.014296227037514908,0.772750969173515
1554664681115.0,0.014288460679546608,0.7598330913030157
1554665570265.0,0.014453085625227768,0.6785872210295822
1554666467617.0,0.014344087024812026,0.708416850947175
1554667385529.0,0.014271363813883541,0.7398125923665638
1554668280400.0,0.014312208099894164,0.7303210461852712
1554669186613.0,0.014471502510382444,0.6638619730490817
1554670062188.0,0.014383185237933062,0.7170448086105837
1554670982214.0,0.014344074846098002,0.7200151270300895
1554671867854.0,0.014365860960238251,0.7391442477264427
1554672777197.0,0.01440997491561116,0.69483087127885
1554673654943.0,0.014498352724653607,0.6526175754552963
1554674559969.0,0.014480357761398227,0.6720340166246971
1554675463941.0,0.014460522425982567,0.7106508116460725
1554676360040.0,0.014487316104302489,0.6865905724729858
1554677285482.0,0.014297685638841534,0.7809539496307553
1554678187537.0,0.014406330239177128,0.7436338457685372
1554679077469.0,0.014342284203175267,0.7170070847939717
1554679997985.0,0.01448745574880714,0.6069574065722094
1554680879082.0,0.014328267512273543,0.6967448675730653
