times,price,index
1554594632042.0,0.013949943735822323,0.20100962976675074
1554595502784.0,0.01389218431167845,0.23450132516101016
1554596384619.0,0.013937931964800077,0.21669082976926127
1554597284314.0,0.013987966744168544,0.2053684921426226
1554598203357.0,0.01408780333006079,0.1887577768410739
1554599120259.0,0.014103523796097556,0.195202504942554
1554599993549.0,0.014071560312771778,0.204487855040271
1554600876980.0,0.014195436784955372,0.07776245917253709
1554601811227.0,0.014213733464736339,0.09348606704340123
1554602687043.0,0.014067645010131713,0.1821571365697272
1554603602657.0,0.013899594009007494,0.31065564164786375
1554604486106.0,0.013858405226485656,0.3528991963595964
1554605381755.0,0.013819201894304283,0.4491656027354184
1554606310427.0,0.013782250269161554,0.5545500643248509
1554607246109.0,0.013965898762803537,0.4613312900598202
1554608147169.0,0.014027401098067292,0.4071400185492612
1554608991362.0,0.01404154614777807,0.34962485276044003
1554609917928.0,0.013919219304859422,0.36336231317731166
1554610785494.0,0.014029807744718624,0.363784788329994
1554611696957.0,0.01402238289063047,0.2932315573725935
1554612661131.0,0.013996430492681343,0.35525538530234757
1554613529673.0,0.014024045675091098,0.37784306127537615
1554614379982.0,0.014014978910348534,0.42263044010095463
1554615291623.0,0.013864531607865707,0.49967791861788047
1554616204731.0,0.013866607552255002,0.4514518244149946
1554617085919.0,0.014010228517292963,0.3484916746296739
1554617990396.0,0.013922097501796208,0.3921207407794493
1554618890335.0,0.0139921875,0.4130276185429132
1554619782601.0,0.01404294708556609,0.3799304749050725
1554620684873.0,0.013893169679259342,0.4740975953887986
1554621573791.0,0.013854386930733901,0.4590253304435988
1554622480706.0,0.01403916207756297,0.309368365071455
1554623377499.0,0.014279375187323138,0.1341887497348244
1554624276835.0,0.014413965184430581,-0.01760931554392117
1554625180006.0,0.014411551052919604,0.05930379095249421
1554626088070.0,0.0143998533492725,0.045714209900696856
1554626963217.0,0.014185335850672479,0.19484684414618467
1554627866439.0,0.014170662373469282,0.2113311041564289
1554628757749.0,0.014076346021616695,0.2816067406811329
1554629664981.0,0.014120336733606517,0.21515093574839955
1554630569639.0,0.014163171866437091,0.20084579593008373
1554631483302.0,0.014346495803684037,0.03871975402675714
1554632364242.0,0.014349707691139624,0.07785889299947439
1554633294606.0,0.014337091851918126,0.091228485013953
1554634168155.0,0.01448545817817133,0.005845093992942514
1554635098408.0,0.014496474592754681,0.04407281747680078
1554635959030.0,0.014107400670887879,0.29276694621576704
1554636888586.0,0.014117302052785923,0.36133078612173886
1554637775085.0,0.01406848180799766,0.3732189585218314
1554638686966.0,0.014148226230548882,0.3372072971532102
1554639581135.0,0.01430590587151235,0.22474755051570738
1554641374723.0,0.014144995446514054,0.2985338871704792
1554642280049.0,0.014146032981466168,0.3114975836008578
1554643172196.0,0.014120809644882031,0.35566886399885433
1554644171287.0,0.014205612569602441,0.29405898768852484
1554645039537.0,0.014213773280676746,0.28118970252169523
1554645915844.0,0.014168311920716586,0.29887677365130955
1554646816157.0,0.014121341953995135,0.276187022760958
1554647712352.0,0.014136051215431628,0.30158991406681723
1554648626899.0,0.014125734215105075,0.28386813273967115
1554649558415.0,0.014153308323627928,0.26408764298378923
1554650443323.0,0.014158950917713386,0.22261482952270645
1554651322498.0,0.014190604559431908,0.3106258070474693
1554652198169.0,0.014083488828753137,0.37333821487428065
1554653103087.0,0.014242508740696254,0.23854225902588172
1554654028620.0,0.014276053210743786,0.19829604676276022
1554654932494.0,0.014038343094986836,0.3224794561908145
1554655811528.0,0.014089567006423444,0.3568976591742756
1554656748491.0,0.014204584465390916,0.25755289728130637
1554657715107.0,0.014154244318559437,0.3732694322110903
1554658639334.0,0.014139816442101152,0.42369185944156257
1554659424089.0,0.01425399731240384,0.29461823829537154
1554660323160.0,0.014209508451502454,0.2807126004924974
1554661222013.0,0.014272453910445664,0.20885498795013527
1554662128509.0,0.014353582554517134,0.18666589751924448
1554663018390.0,0.014335900976852087,0.2181691296697013
1554663941893.0,0.014296227037514908,0.2608796516161099
1554664812744.0,0.014288460679546608,0.24703572731230394
1554665700354.0,0.014453085625227768,0.0963851721695714
1554666598214.0,0.014344087024812026,0.12202113815001454
1554667517945.0,0.014271363813883541,0.17575863067054548
1554668416605.0,0.014312208099894164,0.16947582167960107
1554669317988.0,0.014471502510382444,0.07133925001066783
1554670193173.0,0.014383185237933062,0.16382742833795802
1554671113259.0,0.014344074846098002,0.16378694254876308
1554671998108.0,0.014365860960238251,0.20323463908254094
1554672907504.0,0.01440997491561116,0.12268881095216876
1554673785394.0,0.014498352724653607,0.04963827759580153
1554674691017.0,0.014480357761398227,0.0858574500655261
1554675595320.0,0.014460522425982567,0.15669976059914542
1554676490970.0,0.014487316104302489,0.11326591848490943
1554677418190.0,0.014297685638841534,0.271942184149937
1554678321594.0,0.014406330239177128,0.21134922055519845
1554679209763.0,0.014342284203175267,0.1370947811528405
1554680129806.0,0.01448745574880714,-0.047088535669655276
1554681010037.0,0.014328267512273543,0.09846077710344625
