times,price,index
1554594627719.0,0.013949943735822323,0.2200516906813741
1554595496277.0,0.01389218431167845,0.24203708200812382
1554596379860.0,0.013937931964800077,0.21934850674750644
1554597279483.0,0.013987966744168544,0.2007772140125911
1554598198612.0,0.01408780333006079,0.18408953272934658
1554599115485.0,0.014103523796097556,0.18273935608175756
1554599987924.0,0.014071560312771778,0.21083656075837434
1554600872203.0,0.014195436784955372,0.06166383981356264
1554601806429.0,0.014213733464736339,0.07756833341447313
1554602682225.0,0.014067645010131713,0.1950904747968849
1554603597886.0,0.013899594009007494,0.34151248691467073
1554604481330.0,0.013858405226485656,0.39032890650691743
1554605376989.0,0.013819201894304283,0.4751404293795954
1554606303233.0,0.013782250269161554,0.5870045086628678
1554607241361.0,0.013965898762803537,0.4797336476958379
1554608142382.0,0.014027401098067292,0.4231912768327435
1554608986540.0,0.01404154614777807,0.38497277045980133
1554609913151.0,0.013919219304859422,0.4101152408821233
1554610780720.0,0.014029807744718624,0.4014876373219244
1554611692138.0,0.01402238289063047,0.3226005607175303
1554612655618.0,0.013996430492681343,0.3926097442015717
1554613523952.0,0.014024045675091098,0.424125513037162
1554614375154.0,0.014014978910348534,0.4635380457430094
1554615286749.0,0.013864531607865707,0.573986979576783
1554616199898.0,0.013866607552255002,0.5043110696183215
1554617081121.0,0.014010228517292963,0.39064838357972814
1554617985598.0,0.013922097501796208,0.4417230866404318
1554618885559.0,0.0139921875,0.36868605618138756
1554619777794.0,0.01404294708556609,0.32591829008872786
1554620680043.0,0.013893169679259342,0.451791362447441
1554621568993.0,0.013854386930733901,0.4419950813990954
1554622475842.0,0.01403916207756297,0.2656885130727182
1554623372680.0,0.014279375187323138,0.06943293870313288
1554624271965.0,0.014413965184430581,-0.11230403472237319
1554625175274.0,0.014411551052919604,-0.010712150019219855
1554626083188.0,0.0143998533492725,-0.029189782484516737
1554626958457.0,0.014185335850672479,0.16007946683869387
1554627861683.0,0.014170662373469282,0.1753648591561096
1554628752923.0,0.014076346021616695,0.26003556502029246
1554629660184.0,0.014120336733606517,0.19472207991380602
1554630564826.0,0.014163171866437091,0.18189825874165666
1554631478485.0,0.014346495803684037,0.00018851030043159485
1554632359429.0,0.014349707691139624,0.03748937950346912
1554633289790.0,0.014337091851918126,0.04961636015278147
1554634163297.0,0.01448545817817133,-0.05926447730618414
1554635093632.0,0.014496474592754681,-0.029603279622594837
1554635954196.0,0.014107400670887879,0.28379907758294043
1554636883623.0,0.014117302052785923,0.35669111704422046
1554637770268.0,0.01406848180799766,0.37743502206678486
1554638682159.0,0.014148226230548882,0.33778312057425036
1554639576316.0,0.01430590587151235,0.20340413812931693
1554641369941.0,0.014144995446514054,0.3024821893907373
1554642275178.0,0.014146032981466168,0.3223183385971822
1554643167392.0,0.014120809644882031,0.36174395402561155
1554644166407.0,0.014205612569602441,0.2853514593830648
1554645034748.0,0.014213773280676746,0.2756198663691569
1554645911041.0,0.014168311920716586,0.29926230846882196
1554646811329.0,0.014121341953995135,0.28431091206186243
1554647707525.0,0.014136051215431628,0.31768017739119014
1554648622121.0,0.014125734215105075,0.2981091300936495
1554649553583.0,0.014153308323627928,0.27380180294321405
1554650438478.0,0.014158950917713386,0.23444611757229633
1554651317614.0,0.014190604559431908,0.305045141801286
1554652193729.0,0.014083488828753137,0.3789783708407832
1554653098266.0,0.014242508740696254,0.2268312128137147
1554654023752.0,0.014276053210743786,0.19249760563835472
1554654927625.0,0.014038343094986836,0.33580002863133185
1554655806757.0,0.014089567006423444,0.3631108372317947
1554656743740.0,0.014204584465390916,0.23883297701335787
1554657710270.0,0.014154244318559437,0.35419677221602464
1554658633736.0,0.014139816442101152,0.4128046368500517
1554659419163.0,0.01425399731240384,0.26827754365577444
1554660318260.0,0.014209508451502454,0.2716230118451066
1554661217159.0,0.014272453910445664,0.19957838826270807
1554662123637.0,0.014353582554517134,0.15988945165512417
1554663013549.0,0.014335900976852087,0.1895359902452313
1554663936855.0,0.014296227037514908,0.24299910886369516
1554664807907.0,0.014288460679546608,0.2152224415839985
1554665695526.0,0.014453085625227768,0.06285314185524857
1554666594025.0,0.014344087024812026,0.12789906881613575
1554667513058.0,0.014271363813883541,0.18809043881011672
1554668409264.0,0.014312208099894164,0.16711501655277772
1554669313150.0,0.014471502510382444,0.033616932688632556
1554670188313.0,0.014383185237933062,0.13625757681539902
1554671108417.0,0.014344074846098002,0.14440849179592005
1554671993926.0,0.014365860960238251,0.17781184157564528
1554672902671.0,0.01440997491561116,0.09480273672171748
1554673780576.0,0.014498352724653607,0.012047200852672602
1554674686169.0,0.014480357761398227,0.048612609221001704
1554675591274.0,0.014460522425982567,0.11952521946632272
1554676486135.0,0.014487316104302489,0.07373894686042934
1554677413350.0,0.014297685638841534,0.2599469069000291
1554678316673.0,0.014406330239177128,0.18510007060221342
1554679204959.0,0.014342284203175267,0.14053490025230078
1554680124903.0,0.01448745574880714,-0.07038079725829893
1554681005161.0,0.014328267512273543,0.10742283460835296
