times,price,index
1554594615473.0,0.013949943735822323,0.7885368734118299
1554595484946.0,0.01389218431167845,0.8705443875531252
1554596368640.0,0.013937931964800077,0.8186653699594798
1554597268380.0,0.013987966744168544,0.7869891150426889
1554598188306.0,0.01408780333006079,0.7507962602019601
1554599104200.0,0.014103523796097556,0.7589633877642487
1554599976246.0,0.014071560312771778,0.7854870662031482
1554600861006.0,0.014195436784955372,0.5709149064070271
1554601795180.0,0.014213733464736339,0.5864916585769568
1554602670833.0,0.014067645010131713,0.7413758794896151
1554603584669.0,0.013899594009007494,1.097339359374787
1554604470069.0,0.013858405226485656,1.1837626198058224
1554605365931.0,0.013819201894304283,1.420832356826067
1554606292027.0,0.013782250269161554,1.6789410396852045
1554607230605.0,0.013965898762803537,1.336178832138121
1554608131259.0,0.014027401098067292,1.2386958487956121
1554608975313.0,0.01404154614777807,1.0734164407959457
1554609901907.0,0.013919219304859422,1.1501885537170957
1554610769234.0,0.014029807744718624,1.064077636121991
1554611680962.0,0.01402238289063047,1.0019499758041301
1554612643383.0,0.013996430492681343,1.0713045143306021
1554613511041.0,0.014024045675091098,1.0556439028433087
1554614363870.0,0.014014978910348534,1.116861696195525
1554615275409.0,0.013864531607865707,1.3357619440361086
1554616188628.0,0.013866607552255002,1.3358031406651558
1554617069914.0,0.014010228517292963,1.0338018106327738
1554617974388.0,0.013922097501796208,1.1086027482796341
1554618874239.0,0.0139921875,1.1241422222364292
1554619766571.0,0.01404294708556609,1.0246803799320887
1554620668751.0,0.013893169679259342,1.298720428257529
1554621557819.0,0.013854386930733901,0.6468470982134651
1554622464413.0,0.01403916207756297,0.5354560000637407
1554623361419.0,0.014279375187323138,0.4320073845587434
1554624260622.0,0.014413965184430581,0.31200569863551647
1554625164280.0,0.014411551052919604,0.3493766124049649
1554626071783.0,0.0143998533492725,0.34288419885496724
1554626947199.0,0.014185335850672479,0.44963515572114077
1554627850661.0,0.014170662373469282,0.4595603087268482
1554628741689.0,0.014076346021616695,0.5181447829814468
1554629648959.0,0.014120336733606517,0.4642920017608836
1554630553601.0,0.014163171866437091,0.4434779138528915
1554631467168.0,0.014346495803684037,0.3169831766807056
1554632348110.0,0.014349707691139624,0.35105072883634797
1554633278621.0,0.014337091851918126,0.3836322748264185
1554634152017.0,0.01448545817817133,0.3132805593667117
1554635081237.0,0.014496474592754681,0.34474788791690614
1554635942924.0,0.014107400670887879,0.5728734540435891
1554636872023.0,0.014117302052785923,0.662920796970179
1554637758989.0,0.01406848180799766,0.6604703198022639
1554638670880.0,0.014148226230548882,0.6119771963040007
1554639565059.0,0.01430590587151235,0.4942522085400175
1554641358723.0,0.014144995446514054,0.5429668153555539
1554642263787.0,0.014146032981466168,0.5967261881082664
1554643156179.0,0.014120809644882031,0.6397313185940053
1554644155033.0,0.014205612569602441,0.5816049295903327
1554645023524.0,0.014213773280676746,0.5322281063399193
1554645899758.0,0.014168311920716586,0.5496802219015162
1554646799789.0,0.014121341953995135,0.5399176293136317
1554647696179.0,0.014136051215431628,0.5536581788413613
1554648610847.0,0.014125734215105075,0.5324968729413342
1554649542300.0,0.014153308323627928,0.5238182984443692
1554650427266.0,0.014158950917713386,0.4719636168069628
1554651306963.0,0.014190604559431908,0.5572247775353476
1554652181907.0,0.014083488828753137,0.6406233266970928
1554653086990.0,0.014242508740696254,0.5236205855792776
1554654012473.0,0.014276053210743786,0.46924737926023924
1554654916285.0,0.014038343094986836,0.6033048306749645
1554655795736.0,0.014089567006423444,0.6576492788533689
1554656732302.0,0.014204584465390916,0.5790028051664291
1554657698794.0,0.014154244318559437,0.7416883861898199
1554658621442.0,0.014139816442101152,0.7337499983354057
1554659407782.0,0.01425399731240384,0.5889346817049761
1554660306845.0,0.014209508451502454,0.5741172906134442
1554661205923.0,0.014272453910445664,0.514290353953481
1554662112286.0,0.014353582554517134,0.4977729398930009
1554663002271.0,0.014335900976852087,0.519699876555436
1554663925192.0,0.014296227037514908,0.5445260183409039
1554664795531.0,0.014288460679546608,0.5382067696459155
1554665684163.0,0.014453085625227768,0.41069016949784143
1554666581730.0,0.014344087024812026,0.4193339378318679
1554667501434.0,0.014271363813883541,0.4744576175881677
1554668395966.0,0.014312208099894164,0.46105727055460616
1554669302181.0,0.014471502510382444,0.3923585345046426
1554670176893.0,0.014383185237933062,0.47622004065146184
1554671096931.0,0.014344074846098002,0.4618732212034338
1554671981554.0,0.014365860960238251,0.49781830324416937
1554672891729.0,0.01440997491561116,0.4321534463917486
1554673769277.0,0.014498352724653607,0.37600663246548016
1554674674787.0,0.014480357761398227,0.39059040560387775
1554675578345.0,0.014460522425982567,0.44523633209179675
1554676474804.0,0.014487316104302489,0.41307346590052024
1554677401835.0,0.014297685638841534,0.5299223639297205
1554678301960.0,0.014406330239177128,0.4891763103502288
1554679194003.0,0.014342284203175267,0.41973849480240855
1554680113427.0,0.01448745574880714,0.27878574901686226
1554680994117.0,0.014328267512273543,0.3761579737317114
