times,price,index
1560729720806.0,9028.61,0.44830837387574596
1560730574715.0,8989.89,0.4626317748686516
1560731473388.0,9066.47,0.35381818861452485
1560732377790.0,9147.65,0.30258321484249284
1560733280125.0,9153.29,0.2549475378147954
1560734174582.0,9189.0,0.2306249303519515
1560735065733.0,9190.0,0.2737082490128684
1560735955203.0,9121.08,0.31676748994219306
1560736869902.0,9149.46,0.3458817358047267
1560737777744.0,9140.62,0.38381067282578196
1560738687577.0,9175.83,0.39074705997908676
1560739601955.0,9155.93,0.4487005603138571
1560740508133.0,9124.8,0.46680776473283514
1560741393916.0,9100.01,0.466780717163797
1560742305240.0,9103.73,0.4844555276676895
1560743200083.0,9139.52,0.40326764423524675
1560744101582.0,9125.01,0.3934735892704063
1560744983716.0,9176.51,0.3640859333530271
1560745873607.0,9230.65,0.2626958468293259
1560746768466.0,9193.07,0.2759108603630557
1560747690123.0,9202.71,0.32696059521249243
1560748562974.0,9188.06,0.3315326143421169
1560749477646.0,9200.2,0.3364356394414525
1560750364658.0,9207.03,0.3236412294436096
1560751267261.0,9191.0,0.3615429426137712
1560752168242.0,9174.44,0.32147473333753573
1560753094542.0,9158.71,0.35351879023550503
1560753972349.0,9165.0,0.3364659072730396
1560754872006.0,9151.94,0.3385395165253693
1560755770646.0,9153.24,0.3314625227260519
1560756662325.0,9151.18,0.33112921333468714
1560757558038.0,9183.64,0.2990936096942646
1560758474810.0,9170.24,0.30535559100189724
1560759399875.0,9163.54,0.33431815048189306
1560760284256.0,9195.7,0.3189077343526543
1560761184366.0,9216.78,0.3356430880240384
1560762101266.0,9209.76,0.341018532138205
1560762978320.0,9209.85,0.3624369532242866
1560763881171.0,9176.7,0.3835188580317256
1560764768908.0,9187.91,0.3920027843400512
1560765671123.0,9168.41,0.38621845659625265
1560766575074.0,9189.74,0.3265257015371189
1560767466280.0,9188.65,0.3431871133036043
1560768357278.0,9167.08,0.3778098405202521
1560769278177.0,9240.0,0.34208406011034875
1560770179082.0,9285.21,0.3349940519294381
1560771082941.0,9287.06,0.289064173501275
1560771975418.0,9305.37,0.2999745699556031
1560772879651.0,9291.55,0.3016041283198725
1560773785586.0,9308.64,0.28354084170771565
1560774711333.0,9352.9,0.2555134393903701
1560775607230.0,9278.03,0.3058070705904957
1560776494298.0,9279.0,0.3015031120746502
1560777387947.0,9297.1,0.30679824145264045
1560778318438.0,9278.59,0.34272191169279165
1560779204083.0,9277.33,0.32828847548313433
1560780118102.0,9308.8,0.296802640586325
1560780988587.0,9292.38,0.31346426550386275
1560781884341.0,9318.18,0.3015275579748362
1560782769164.0,9322.0,0.2877155071203935
1560783708317.0,9344.25,0.28413815833006284
1560784592234.0,9405.23,0.1886607616800803
1560785485936.0,9287.78,0.31732257543078635
1560786387830.0,9306.07,0.32331485745558375
1560787327858.0,9133.97,0.42294997748248664
1560788185076.0,9200.35,0.40026328057506577
1560789099739.0,9211.32,0.42352376638991385
1560789997308.0,9202.45,0.3806350872518889
1560790881235.0,9209.77,0.4032631171939184
1560791831486.0,9223.42,0.42010654709776374
1560792734894.0,9245.07,0.3587721942473997
1560793585170.0,9268.22,0.3520535181780948
1560794548668.0,9259.59,0.3850623814884103
1560795421810.0,9253.37,0.3979362563409313
1560796298150.0,9283.69,0.39265472851471395
1560797173199.0,9250.06,0.3759291384768485
1560798086044.0,9272.0,0.33912148168860745
1560798993057.0,9287.92,0.34141096111373104
1560799895727.0,9342.27,0.3097792916298845
1560800802776.0,9359.22,0.3024307112138124
1560801689308.0,9273.91,0.3379940171987903
1560802586135.0,9294.44,0.30702068070992405
1560803499772.0,9296.94,0.2841087150673547
1560804378899.0,9324.33,0.2661454781634798
1560805295284.0,9281.31,0.2812177345523199
1560806167940.0,9272.5,0.2913848777028232
1560807084337.0,9222.56,0.33308800642764147
1560808005528.0,9275.73,0.29096150397949005
1560808888211.0,9255.01,0.3006129406144734
1560809816839.0,9293.84,0.2906405688829702
1560810720947.0,9335.25,0.263555875075452
1560811606033.0,9335.05,0.22790140686843532
1560812484400.0,9355.8,0.2739619900101342
1560813384604.0,9353.53,0.2688054723160088
1560814304852.0,9453.18,0.2267321124667809
1560815190849.0,9334.06,0.312903451092708
