times,price,index
1560729880716.0,9028.61,0.6109782934878047
1560730732584.0,8989.89,0.6332357783215935
1560731627678.0,9066.47,0.5657615899738774
1560732539746.0,9147.65,0.5126056151049462
1560733447086.0,9153.29,0.5072474788592055
1560734335350.0,9189.0,0.4861729722403883
1560735218553.0,9190.0,0.4957681524088362
1560736108574.0,9121.08,0.5327244782168913
1560737032494.0,9149.46,0.519867636985735
1560737932404.0,9140.62,0.5149595861518587
1560738846438.0,9175.83,0.48339718525811703
1560739756535.0,9155.93,0.5058386084467615
1560740675409.0,9124.8,0.5233694073460491
1560741546546.0,9100.01,0.5383588565994922
1560742458053.0,9103.73,0.5900863309980974
1560743358244.0,9139.52,0.5045719799236571
1560744255526.0,9125.01,0.5115773704105785
1560745137344.0,9176.51,0.49092525404609544
1560746028836.0,9230.65,0.4679373911361712
1560746921061.0,9193.07,0.4980514146856941
1560747849678.0,9202.71,0.5237258773238569
1560748714649.0,9188.06,0.5395800327973181
1560749630071.0,9200.2,0.5353130659606011
1560750519805.0,9207.03,0.5344343426291773
1560751420056.0,9191.0,0.5406969116747229
1560752325838.0,9174.44,0.5399001498174346
1560753252069.0,9158.71,0.5549022245028794
1560754132138.0,9165.0,0.5616260160408402
1560755026779.0,9151.94,0.568099613879028
1560755923234.0,9153.24,0.5721605269770002
1560756816249.0,9151.18,0.5731309059582734
1560757711290.0,9183.64,0.5459502315574284
1560758629643.0,9170.24,0.5542707401802935
1560759554732.0,9163.54,0.5678556740949091
1560760439223.0,9195.7,0.5220370382324109
1560761338200.0,9216.78,0.5226718077726624
1560762269439.0,9209.76,0.5255564577840999
1560763140505.0,9209.85,0.5411201434580307
1560764041350.0,9176.7,0.5590505973794755
1560764922387.0,9187.91,0.5563535072824971
1560765825769.0,9168.41,0.5583691859819351
1560766732255.0,9189.74,0.5227793682394152
1560767621672.0,9188.65,0.5468331874732507
1560768510208.0,9167.08,0.5603562862402975
1560769431786.0,9240.0,0.5210266026899832
1560770338520.0,9285.21,0.5045618309104979
1560771242539.0,9287.06,0.4911195277868037
1560772128238.0,9305.37,0.4860587104760668
1560773038596.0,9291.55,0.49360165238929665
1560773942579.0,9308.64,0.4880148203623406
1560774877428.0,9352.9,0.46681594429804546
1560775773909.0,9278.03,0.5099561725589115
1560776651675.0,9279.0,0.49905886692766815
1560777542525.0,9297.1,0.4948941299487055
1560778471688.0,9278.59,0.5115368833741422
1560779358295.0,9277.33,0.5178273349799705
1560780269643.0,9308.8,0.4988960948370343
1560781146970.0,9292.38,0.5178047768029301
1560782038974.0,9318.18,0.5044539033354655
1560782921827.0,9322.0,0.4958190930257281
1560783869718.0,9344.25,0.48835344390028956
1560784752077.0,9405.23,0.47828345411809375
1560785647966.0,9287.78,0.5256414809267013
1560786541797.0,9306.07,0.5252690265193869
1560787486562.0,9133.97,0.6068301252266459
1560788345847.0,9200.35,0.566068695483812
1560789253850.0,9211.32,0.5701740122663151
1560790150874.0,9202.45,0.5848454950086728
1560791035173.0,9209.77,0.5663599514586819
1560791995901.0,9223.42,0.5405824356143225
1560792893345.0,9245.07,0.5382599240166629
1560793740372.0,9268.22,0.5179055031868763
1560794702525.0,9259.59,0.5129687762346568
1560795580007.0,9253.37,0.5099089998504542
1560796452464.0,9283.69,0.4977682466097696
1560797327800.0,9250.06,0.513869180223623
1560798240028.0,9272.0,0.4968079058939048
1560799152299.0,9287.92,0.4855706192034814
1560800053122.0,9342.27,0.45723309242985893
1560800957301.0,9359.22,0.4459219195721409
1560801851563.0,9273.91,0.4946852146007713
1560802746958.0,9294.44,0.4826435163908283
1560803669267.0,9296.94,0.48546401825333346
1560804534752.0,9324.33,0.47358147975535314
1560805455015.0,9281.31,0.5259072473850316
1560806324618.0,9272.5,0.5336656880261551
1560807243442.0,9222.56,0.5598299962281127
1560808158330.0,9275.73,0.5288861611921628
1560809046167.0,9255.01,0.5380932168915863
1560809971215.0,9293.84,0.5228425176064634
1560810873638.0,9335.25,0.5058238305285291
1560811760717.0,9335.05,0.49574939083086617
1560812638479.0,9355.8,0.4940001668226894
1560813546484.0,9353.53,0.4876687435038729
1560814471080.0,9453.18,0.4439552445053196
1560815349164.0,9334.06,0.508744716714478
