times,price,index
1560729880846.0,9028.61,0.5601607852698309
1560730732713.0,8989.89,0.5812906805630116
1560731627808.0,9066.47,0.5344542779782878
1560732539868.0,9147.65,0.4944246891779449
1560733447208.0,9153.29,0.49135820829275423
1560734335469.0,9189.0,0.47941580626479074
1560735218680.0,9190.0,0.483823448737371
1560736108696.0,9121.08,0.5157135046849834
1560737032625.0,9149.46,0.5003183385185459
1560737932532.0,9140.62,0.4962945500005701
1560738846566.0,9175.83,0.46890362081368053
1560739756658.0,9155.93,0.483231905031384
1560740675551.0,9124.8,0.49764939709395406
1560741546675.0,9100.01,0.5135558217185299
1560742458207.0,9103.73,0.5990204662444845
1560743358385.0,9139.52,0.5023134017734523
1560744255653.0,9125.01,0.5063784999452884
1560745137472.0,9176.51,0.4908981703830796
1560746028999.0,9230.65,0.47068684407701616
1560746921183.0,9193.07,0.4952261290623431
1560747849798.0,9202.71,0.5081770164405934
1560748714767.0,9188.06,0.5234254560662707
1560749630198.0,9200.2,0.5201633214923804
1560750519933.0,9207.03,0.5185651546889425
1560751420180.0,9191.0,0.5265519931581442
1560752325999.0,9174.44,0.5353870740140276
1560753252196.0,9158.71,0.5440429866124472
1560754132257.0,9165.0,0.5499120697440976
1560755026904.0,9151.94,0.5515975098638425
1560755923357.0,9153.24,0.5591632320205611
1560756816375.0,9151.18,0.5608842672657703
1560757711416.0,9183.64,0.5389316670290112
1560758629759.0,9170.24,0.5463965001668005
1560759554862.0,9163.54,0.5553924833149004
1560760439335.0,9195.7,0.5310878848326532
1560761338322.0,9216.78,0.5277092424663028
1560762269574.0,9209.76,0.5214745969221426
1560763140630.0,9209.85,0.5326847139631301
1560764041483.0,9176.7,0.5490760951876636
1560764922514.0,9187.91,0.5458911495254739
1560765825890.0,9168.41,0.5478642534817884
1560766732376.0,9189.74,0.5155744894140541
1560767621790.0,9188.65,0.5360876268484205
1560768510328.0,9167.08,0.5493839743071198
1560769431905.0,9240.0,0.5109092885799256
1560770338633.0,9285.21,0.49605519504461393
1560771242664.0,9287.06,0.48861125223782076
1560772128357.0,9305.37,0.48299880609382295
1560773038720.0,9291.55,0.49010013234566746
1560773942689.0,9308.64,0.4842414367539263
1560774877556.0,9352.9,0.46452166025522124
1560775774028.0,9278.03,0.5111049188695951
1560776651840.0,9279.0,0.49497273269924336
1560777542714.0,9297.1,0.4919830391221297
1560778471816.0,9278.59,0.5057193690279835
1560779358412.0,9277.33,0.5102120152366671
1560780269758.0,9308.8,0.4914489245617664
1560781147092.0,9292.38,0.5069917425398058
1560782039099.0,9318.18,0.4956255336210905
1560782921949.0,9322.0,0.48986954546264416
1560783869836.0,9344.25,0.4872067433349976
1560784752189.0,9405.23,0.46134701393966504
1560785648088.0,9287.78,0.5021143830143029
1560786541922.0,9306.07,0.5046538332450607
1560787486680.0,9133.97,0.5928293060124332
1560788345971.0,9200.35,0.5532510043419732
1560789253975.0,9211.32,0.5554817005874677
1560790150999.0,9202.45,0.5743700826132068
1560791035298.0,9209.77,0.5508016358920101
1560791996084.0,9223.42,0.5458671264120089
1560792893472.0,9245.07,0.533678634240931
1560793740493.0,9268.22,0.5162754933433272
1560794702647.0,9259.59,0.5200510751225736
1560795580133.0,9253.37,0.5152377459870296
1560796452589.0,9283.69,0.5052912879102927
1560797327920.0,9250.06,0.5180866075393478
1560798240159.0,9272.0,0.504323830038127
1560799152411.0,9287.92,0.4940667090093307
1560800053242.0,9342.27,0.46680173312945406
1560800957418.0,9359.22,0.4548042702401447
1560801851685.0,9273.91,0.5026058067118127
1560802747097.0,9294.44,0.489293622107732
1560803669446.0,9296.94,0.4972612613288051
1560804534869.0,9324.33,0.4815572149385554
1560805455132.0,9281.31,0.523161429084991
1560806324745.0,9272.5,0.5339519771464329
1560807243561.0,9222.56,0.557675671153881
1560808158452.0,9275.73,0.5224467446393888
1560809046296.0,9255.01,0.5341333038196019
1560809971342.0,9293.84,0.5151764232303305
1560810873761.0,9335.25,0.4973868799846003
1560811760835.0,9335.05,0.491985944385768
1560812638601.0,9355.8,0.49081847860058936
1560813546611.0,9353.53,0.48761890166139543
1560814471202.0,9453.18,0.4456590174196241
1560815349285.0,9334.06,0.5034319201955199
