times,price,index
1560729880038.0,9028.61,0.5457007941641184
1560730731962.0,8989.89,0.5558551149641187
1560731627062.0,9066.47,0.4666898369339208
1560732539133.0,9147.65,0.41646015786402024
1560733446455.0,9153.29,0.4027952706319559
1560734334729.0,9189.0,0.38020831283240536
1560735217930.0,9190.0,0.39890886759325905
1560736107948.0,9121.08,0.43263268629829243
1560737031836.0,9149.46,0.4474864173914432
1560737931735.0,9140.62,0.49099842302895613
1560738845795.0,9175.83,0.4801536050792648
1560739755866.0,9155.93,0.5333945456964451
1560740674736.0,9124.8,0.5767799125671987
1560741545937.0,9100.01,0.5782689919037248
1560742457417.0,9103.73,0.584543304929985
1560743357540.0,9139.52,0.48827272219014695
1560744254905.0,9125.01,0.47607615942371995
1560745136716.0,9176.51,0.4437591764243441
1560746028223.0,9230.65,0.38153287812647874
1560746920455.0,9193.07,0.42034564391936413
1560747849054.0,9202.71,0.42619228889278515
1560748714044.0,9188.06,0.4402870662668167
1560749629467.0,9200.2,0.43124740253962884
1560750519179.0,9207.03,0.429019103879515
1560751419531.0,9191.0,0.44991824058823876
1560752325238.0,9174.44,0.4343129870721492
1560753251450.0,9158.71,0.46604683214445575
1560754131531.0,9165.0,0.4600142971392668
1560755026155.0,9151.94,0.4672522738069557
1560755922626.0,9153.24,0.4590250950530885
1560756815634.0,9151.18,0.45958161961047655
1560757710669.0,9183.64,0.4267542312641882
1560758628979.0,9170.24,0.43146755594946207
1560759554055.0,9163.54,0.45860583173113534
1560760438552.0,9195.7,0.42238330797911183
1560761337584.0,9216.78,0.4350561556859055
1560762268786.0,9209.76,0.4422041282981179
1560763139870.0,9209.85,0.46602394059488234
1560764040652.0,9176.7,0.4920205276566801
1560764921752.0,9187.91,0.4910085204678956
1560765825136.0,9168.41,0.4929792276987549
1560766731647.0,9189.74,0.4350697952910232
1560767621048.0,9188.65,0.45747715500072517
1560768509603.0,9167.08,0.4817846628421046
1560769431177.0,9240.0,0.44311340586992
1560770337916.0,9285.21,0.42551980697798636
1560771241907.0,9287.06,0.393402679833903
1560772127617.0,9305.37,0.39458183071313135
1560773037989.0,9291.55,0.398831104274604
1560773941979.0,9308.64,0.38933816119467846
1560774876786.0,9352.9,0.3664163060572589
1560775772991.0,9278.03,0.40871478795377203
1560776651006.0,9279.0,0.4045938543988308
1560777541892.0,9297.1,0.40197931920412133
1560778471081.0,9278.59,0.4286501058171498
1560779357685.0,9277.33,0.4228531864576095
1560780268971.0,9308.8,0.3949658207498524
1560781146340.0,9292.38,0.41573553433343435
1560782038336.0,9318.18,0.4033309155534992
1560782921219.0,9322.0,0.39482124872205027
1560783869107.0,9344.25,0.3847904569181318
1560784751416.0,9405.23,0.3512057418521092
1560785647342.0,9287.78,0.41367541947569664
1560786541163.0,9306.07,0.4096974686125102
1560787485929.0,9133.97,0.5185903299777872
1560788345219.0,9200.35,0.4768567010298508
1560789253224.0,9211.32,0.4902130545447855
1560790150193.0,9202.45,0.46656938174233925
1560791034542.0,9209.77,0.4805624421608137
1560791995298.0,9223.42,0.47615533386068354
1560792892728.0,9245.07,0.44443900350427457
1560793739736.0,9268.22,0.42813800340287356
1560794701891.0,9259.59,0.43725325167217605
1560795579388.0,9253.37,0.45258895481700745
1560796451845.0,9283.69,0.4467361634999473
1560797327179.0,9250.06,0.4354565513143772
1560798239398.0,9272.0,0.40408776498799814
1560799151669.0,9287.92,0.40233878172097615
1560800052575.0,9342.27,0.37298882430567193
1560800956654.0,9359.22,0.36377228877154394
1560801850948.0,9273.91,0.40787232014940855
1560802746348.0,9294.44,0.3890364527306251
1560803668625.0,9296.94,0.3774562703482325
1560804534122.0,9324.33,0.36714279341878475
1560805454390.0,9281.31,0.39580947590874305
1560806323999.0,9272.5,0.40179910042437267
1560807242823.0,9222.56,0.4436745386504752
1560808157671.0,9275.73,0.41701615768963785
1560809045555.0,9255.01,0.42525193233082204
1560809970585.0,9293.84,0.4171181610341753
1560810872963.0,9335.25,0.3890205799701222
1560811760109.0,9335.05,0.36745026557180727
1560812637872.0,9355.8,0.3810088338789406
1560813545839.0,9353.53,0.3705575771139575
1560814470463.0,9453.18,0.3215067462113282
1560815348535.0,9334.06,0.40898419226839944
