times,price,index
1560729895182.0,9028.61,1.264803716902378
1560730746791.0,8989.89,1.2777023029196768
1560731641704.0,9066.47,1.1905955031513913
1560732554374.0,9147.65,1.115628133372677
1560733461783.0,9153.29,1.0830142638845264
1560734349852.0,9189.0,1.0589078382110166
1560735232179.0,9190.0,1.0789817328894586
1560736122226.0,9121.08,1.11470612583412
1560737047190.0,9149.46,1.139395013006966
1560737946374.0,9140.62,1.1595730997111229
1560738860608.0,9175.83,1.162371056945994
1560739770426.0,9155.93,1.195788064927061
1560740690116.0,9124.8,1.2241921127493023
1560741560175.0,9100.01,1.2220671569681585
1560742471646.0,9103.73,1.2268005254548173
1560743372351.0,9139.52,1.1921397202250281
1560744269248.0,9125.01,1.194443691989232
1560745151112.0,9176.51,1.1550038237151405
1560746042704.0,9230.65,1.1167827682933211
1560746934642.0,9193.07,1.204138363293817
1560747863928.0,9202.71,1.2400902603474717
1560748728102.0,9188.06,1.247359458044166
1560749643671.0,9200.2,1.249666083685182
1560750533481.0,9207.03,1.239520498792898
1560751433752.0,9191.0,1.25715480992543
1560752340020.0,9174.44,1.2385948287289246
1560753266047.0,9158.71,1.2641433537013973
1560754146394.0,9165.0,1.2584873354178818
1560755040487.0,9151.94,1.2537348484469164
1560755936875.0,9153.24,1.2238759467131253
1560756830011.0,9151.18,1.2243241187125036
1560757724919.0,9183.64,1.1735851650612312
1560758643407.0,9170.24,1.1961175696462465
1560759568761.0,9163.54,1.2502199404102534
1560760453094.0,9195.7,1.2084369330200015
1560761352001.0,9216.78,1.2180884937129905
1560762284326.0,9209.76,1.2081373741208754
1560763154936.0,9209.85,1.2166299676367036
1560764055732.0,9176.7,1.2346382380819532
1560764936255.0,9187.91,1.2290690114808605
1560765839762.0,9168.41,1.2326427719286086
1560766746268.0,9189.74,1.2063171678699924
1560767635487.0,9188.65,1.2276647536544127
1560768523701.0,9167.08,1.2385516852329712
1560769445452.0,9240.0,1.2116869358361866
1560770353094.0,9285.21,1.201041206857319
1560771256873.0,9287.06,1.178679540036478
1560772141840.0,9305.37,1.1797614168207757
1560773052619.0,9291.55,1.1857237186629632
1560773956731.0,9308.64,1.1725998758801561
1560774892148.0,9352.9,1.128670243196092
1560775788582.0,9278.03,1.1893252385080633
1560776665706.0,9279.0,1.1888530823590056
1560777556354.0,9297.1,1.188935011488359
1560778485452.0,9278.59,1.2045050501975696
1560779372114.0,9277.33,1.208668725082503
1560780283177.0,9308.8,1.1902958608169543
1560781161308.0,9292.38,1.214375149366811
1560782052766.0,9318.18,1.1946639103896417
1560782935471.0,9322.0,1.1784801552021325
1560783884080.0,9344.25,1.1614625314363047
1560784766524.0,9405.23,1.098294414268913
1560785662384.0,9287.78,1.21587788256739
1560786555602.0,9306.07,1.2313277291968088
1560787500805.0,9133.97,1.2939392578268216
1560788360216.0,9200.35,1.271815065164605
1560789267662.0,9211.32,1.270594534013812
1560790164533.0,9202.45,1.2833775156100249
1560791048809.0,9209.77,1.2687165908164266
1560792009927.0,9223.42,1.2287381090723566
1560792907203.0,9245.07,1.2250993568254724
1560793754155.0,9268.22,1.2031600176128452
1560794716364.0,9259.59,1.1913784554038391
1560795594158.0,9253.37,1.193396585587044
1560796466234.0,9283.69,1.182279888503775
1560797341803.0,9250.06,1.2026864605251308
1560798253780.0,9272.0,1.1879031688800439
1560799166435.0,9287.92,1.1775801210380803
1560800067234.0,9342.27,1.1568450261881575
1560800971099.0,9359.22,1.150890982880048
1560801866108.0,9273.91,1.183131548362733
1560802761166.0,9294.44,1.1725768809796615
1560803684413.0,9296.94,1.163938502463661
1560804548721.0,9324.33,1.1467690311423826
1560805469332.0,9281.31,1.182490342092819
1560806338638.0,9272.5,1.1834398463904099
1560807257732.0,9222.56,1.2102038866966742
1560808172020.0,9275.73,1.1799513320616721
1560809060427.0,9255.01,1.1803465432895983
1560809985126.0,9293.84,1.1766098909581202
1560810887427.0,9335.25,1.1533311975072102
1560811774432.0,9335.05,1.1221553382909457
1560812652206.0,9355.8,1.1642415989945754
1560813560865.0,9353.53,1.1642834952249954
1560814485945.0,9453.18,1.114434253558215
1560815363435.0,9334.06,1.1984636981485703
