times,price,index
1560729879906.0,9028.61,0.580572706839024
1560730731835.0,8989.89,0.5942547811144262
1560731626934.0,9066.47,0.511827490560614
1560732538998.0,9147.65,0.4576170344605197
1560733446324.0,9153.29,0.4222979983362758
1560734334600.0,9189.0,0.39702432506549695
1560735217798.0,9190.0,0.43989766492059923
1560736107818.0,9121.08,0.4735464708750918
1560737031705.0,9149.46,0.49046392879034095
1560737931604.0,9140.62,0.5084697010020927
1560738845687.0,9175.83,0.5033326088072277
1560739755738.0,9155.93,0.5346697510849928
1560740674599.0,9124.8,0.5599718773472108
1560741545784.0,9100.01,0.5612175509022502
1560742457300.0,9103.73,0.5855725330496339
1560743357395.0,9139.52,0.510644252021533
1560744254771.0,9125.01,0.4962227892318176
1560745136589.0,9176.51,0.46645509490555653
1560746028109.0,9230.65,0.4152271293966317
1560746920334.0,9193.07,0.4403529297764464
1560747848936.0,9202.71,0.46961217512595943
1560748713930.0,9188.06,0.4808331084963644
1560749629334.0,9200.2,0.48693552701692017
1560750519054.0,9207.03,0.4786289128556282
1560751419294.0,9191.0,0.51571569909558
1560752325111.0,9174.44,0.4844836464595142
1560753251322.0,9158.71,0.5177304716793661
1560754131405.0,9165.0,0.5018462742424166
1560755026028.0,9151.94,0.5042387567821546
1560755922484.0,9153.24,0.4841613818684653
1560756815507.0,9151.18,0.48693386495756297
1560757710547.0,9183.64,0.44821882062401075
1560758628850.0,9170.24,0.46356593310789357
1560759553923.0,9163.54,0.5040241226736595
1560760438426.0,9195.7,0.4673538108007102
1560761337459.0,9216.78,0.4853135287109664
1560762268658.0,9209.76,0.4898951353716954
1560763139741.0,9209.85,0.5170651542951511
1560764040521.0,9176.7,0.5405895592413993
1560764921629.0,9187.91,0.5473453310875938
1560765825001.0,9168.41,0.5430724820165205
1560766731502.0,9189.74,0.479779248435171
1560767620929.0,9188.65,0.5027234180825714
1560768509481.0,9167.08,0.5355663443123665
1560769431057.0,9240.0,0.4976826241646782
1560770337795.0,9285.21,0.4843436140471043
1560771241766.0,9287.06,0.4373513247971543
1560772127491.0,9305.37,0.44436728778352363
1560773037874.0,9291.55,0.4470629321662259
1560773941836.0,9308.64,0.42607751172905844
1560774876653.0,9352.9,0.396021922248939
1560775772863.0,9278.03,0.45194505686072256
1560776650934.0,9279.0,0.4446300314661687
1560777541772.0,9297.1,0.44856129285660673
1560778470941.0,9278.59,0.48796224759993906
1560779357559.0,9277.33,0.4751265825220148
1560780268836.0,9308.8,0.4413734754042613
1560781146211.0,9292.38,0.4626582224696712
1560782038214.0,9318.18,0.4480119374194726
1560782921094.0,9322.0,0.43422897003273614
1560783868995.0,9344.25,0.4249890561517928
1560784751221.0,9405.23,0.37756796143928684
1560785647206.0,9287.78,0.4700554822121157
1560786541034.0,9306.07,0.47195492733584515
1560787485804.0,9133.97,0.5848502035773536
1560788345059.0,9200.35,0.5480284251860622
1560789253145.0,9211.32,0.5658668868388571
1560790150069.0,9202.45,0.5335460939943836
1560791034415.0,9209.77,0.5490959660481708
1560791995175.0,9223.42,0.5473796287928674
1560792892604.0,9245.07,0.5000581731862845
1560793739607.0,9268.22,0.484405571521402
1560794701738.0,9259.59,0.5063253764027483
1560795579256.0,9253.37,0.5190084180896322
1560796451687.0,9283.69,0.5095530672381561
1560797327112.0,9250.06,0.502471662823891
1560798239273.0,9272.0,0.4647260322756834
1560799151543.0,9287.92,0.46355127424420206
1560800052376.0,9342.27,0.4273128710608318
1560800956520.0,9359.22,0.4162626748271904
1560801850827.0,9273.91,0.4625107154856709
1560802746226.0,9294.44,0.4339667044642676
1560803668490.0,9296.94,0.4130336896387054
1560804533998.0,9324.33,0.3969020065383366
1560805454294.0,9281.31,0.42949225677579744
1560806323836.0,9272.5,0.43362400828504555
1560807242699.0,9222.56,0.4801501244681206
1560808157544.0,9275.73,0.4449495422012714
1560809045425.0,9255.01,0.4534774179467775
1560809970435.0,9293.84,0.4497352565222485
1560810872840.0,9335.25,0.41765674658462304
1560811759984.0,9335.05,0.38744490333721404
1560812637747.0,9355.8,0.4154719301288414
1560813545708.0,9353.53,0.4065687952166089
1560814470339.0,9453.18,0.3616763978194131
1560815348415.0,9334.06,0.44870726724864135
