times,price,index
1560729880317.0,9028.61,0.5609955044939225
1560730732212.0,8989.89,0.5667265470552661
1560731627306.0,9066.47,0.4616445546972756
1560732539382.0,9147.65,0.4155833619370053
1560733446710.0,9153.29,0.3741760235722228
1560734334987.0,9189.0,0.3582507803392135
1560735218186.0,9190.0,0.40243255810020534
1560736108200.0,9121.08,0.43681407625391766
1560737032098.0,9149.46,0.4802010194349929
1560737932027.0,9140.62,0.5145229698415607
1560738846047.0,9175.83,0.5147488179236436
1560739756120.0,9155.93,0.545836647582683
1560740674996.0,9124.8,0.5825496919063369
1560741546193.0,9100.01,0.5809007504441522
1560742457662.0,9103.73,0.583536521368227
1560743357837.0,9139.52,0.4536593085619859
1560744255160.0,9125.01,0.46498483362658544
1560745136974.0,9176.51,0.442927027027859
1560746028480.0,9230.65,0.37080542402400424
1560746920691.0,9193.07,0.39043895364673725
1560747849317.0,9202.71,0.39634393436829557
1560748714295.0,9188.06,0.3985470382053628
1560749629714.0,9200.2,0.4039381920230064
1560750519429.0,9207.03,0.39511284329901847
1560751419683.0,9191.0,0.44122536381901667
1560752325479.0,9174.44,0.39916480215335665
1560753251700.0,9158.71,0.4425136189284738
1560754131784.0,9165.0,0.41333785785617805
1560755026409.0,9151.94,0.41840148124092114
1560755922871.0,9153.24,0.38709918162554363
1560756815884.0,9151.18,0.39587099124254393
1560757710916.0,9183.64,0.3553982478225532
1560758629240.0,9170.24,0.37562114877500125
1560759554314.0,9163.54,0.4184953734031156
1560760438808.0,9195.7,0.381688872301244
1560761337830.0,9216.78,0.3969075620797079
1560762269038.0,9209.76,0.4175163363206868
1560763140125.0,9209.85,0.43903109127722245
1560764040948.0,9176.7,0.4655288875061875
1560764922009.0,9187.91,0.47807789830697156
1560765825392.0,9168.41,0.47573130844706546
1560766731895.0,9189.74,0.39935684563650287
1560767621296.0,9188.65,0.4169920568528292
1560768509852.0,9167.08,0.4618707633437341
1560769431422.0,9240.0,0.4250605521545384
1560770338157.0,9285.21,0.41402211321146754
1560771242176.0,9287.06,0.3622390585982826
1560772127867.0,9305.37,0.3719692269632451
1560773038240.0,9291.55,0.3723551370285413
1560773942197.0,9308.64,0.34522775867189126
1560774877054.0,9352.9,0.31742468428149695
1560775773318.0,9278.03,0.36470610588535507
1560776651302.0,9279.0,0.3612496836307771
1560777542160.0,9297.1,0.3731234370919354
1560778471413.0,9278.59,0.40818104381832476
1560779357933.0,9277.33,0.38806870744628963
1560780269218.0,9308.8,0.3558895264735506
1560781146599.0,9292.38,0.3727167048738103
1560782038610.0,9318.18,0.36013775351590693
1560782921466.0,9322.0,0.3459789954187277
1560783869355.0,9344.25,0.35172266142945624
1560784751692.0,9405.23,0.30485468104163355
1560785647594.0,9287.78,0.39651292342386896
1560786541413.0,9306.07,0.3968033344057414
1560787486195.0,9133.97,0.4928397028677379
1560788345473.0,9200.35,0.46762000005017745
1560789253473.0,9211.32,0.47557773912795825
1560790150441.0,9202.45,0.4487419952101722
1560791034801.0,9209.77,0.46728423019518023
1560791995539.0,9223.42,0.4747547850140811
1560792892974.0,9245.07,0.4235898729375645
1560793739980.0,9268.22,0.4103258226911664
1560794702137.0,9259.59,0.4357002851364835
1560795579637.0,9253.37,0.4500956418842786
1560796452081.0,9283.69,0.4461045855313192
1560797327428.0,9250.06,0.4282754346996121
1560798239666.0,9272.0,0.3991650111252168
1560799151913.0,9287.92,0.3999510398235152
1560800052757.0,9342.27,0.36843874994689163
1560800956908.0,9359.22,0.3637031650614744
1560801851199.0,9273.91,0.3973515171770444
1560802746592.0,9294.44,0.37752537226841937
1560803668900.0,9296.94,0.35559199867726293
1560804534379.0,9324.33,0.34142565767625793
1560805454636.0,9281.31,0.36143532363136105
1560806324251.0,9272.5,0.37020787862661714
1560807243070.0,9222.56,0.4161780716399817
1560808157967.0,9275.73,0.38847524599836136
1560809045797.0,9255.01,0.4028958379991182
1560809970838.0,9293.84,0.4034496303530645
1560810873279.0,9335.25,0.370813011257763
1560811760356.0,9335.05,0.3406262108077473
1560812638117.0,9355.8,0.3678131635992142
1560813546098.0,9353.53,0.35982510028226555
1560814470713.0,9453.18,0.31917863993110424
1560815348779.0,9334.06,0.3934147144110888
