times,price,index
1560729880187.0,9028.61,0.5935826115898277
1560730732086.0,8989.89,0.6048162025707744
1560731627182.0,9066.47,0.5124263972624532
1560732539253.0,9147.65,0.4551563911387635
1560733446576.0,9153.29,0.40940270365223835
1560734334855.0,9189.0,0.3809209957564266
1560735218060.0,9190.0,0.43584514964429205
1560736108075.0,9121.08,0.4697450745031663
1560737031967.0,9149.46,0.4988707358858924
1560737931906.0,9140.62,0.5242101947088167
1560738845921.0,9175.83,0.5268324523965807
1560739755990.0,9155.93,0.5631082887765506
1560740674868.0,9124.8,0.592102631601667
1560741546070.0,9100.01,0.588798182031387
1560742457551.0,9103.73,0.5993023344556937
1560743357713.0,9139.52,0.502977727491739
1560744255030.0,9125.01,0.48229837254938407
1560745136842.0,9176.51,0.4482052417212566
1560746028347.0,9230.65,0.38734513420845174
1560746920568.0,9193.07,0.41249362931246547
1560747849243.0,9202.71,0.4414596014810296
1560748714167.0,9188.06,0.4509601704394396
1560749629583.0,9200.2,0.4583771414819808
1560750519301.0,9207.03,0.4475803494033367
1560751419560.0,9191.0,0.49633623402967625
1560752325356.0,9174.44,0.452467392896643
1560753251572.0,9158.71,0.4946652462172417
1560754131650.0,9165.0,0.4715369253921787
1560755026281.0,9151.94,0.4735389940842116
1560755922746.0,9153.24,0.44513212922224876
1560756815758.0,9151.18,0.44810894345735686
1560757710792.0,9183.64,0.4044188123145256
1560758629105.0,9170.24,0.42167667431336014
1560759554182.0,9163.54,0.4721967055954954
1560760438677.0,9195.7,0.4385127346879315
1560761337709.0,9216.78,0.46387866331405064
1560762268909.0,9209.76,0.47257180554129036
1560763139998.0,9209.85,0.5044911369719505
1560764040786.0,9176.7,0.529431453472911
1560764921875.0,9187.91,0.5401485562409707
1560765825263.0,9168.41,0.5334227165965849
1560766731770.0,9189.74,0.4589357360262547
1560767621173.0,9188.65,0.48235349253043874
1560768509726.0,9167.08,0.5221949017867571
1560769431299.0,9240.0,0.48303089585152
1560770338038.0,9285.21,0.4701673376276566
1560771242046.0,9287.06,0.41095692245334225
1560772127745.0,9305.37,0.42229467910246593
1560773038110.0,9291.55,0.42329984504659046
1560773942074.0,9308.64,0.3968571876775895
1560774876908.0,9352.9,0.36457720382446196
1560775773128.0,9278.03,0.4271586859169971
1560776651220.0,9279.0,0.4194934758083304
1560777542034.0,9297.1,0.42660426972297394
1560778471200.0,9278.59,0.4735697436697996
1560779357810.0,9277.33,0.454489023855281
1560780269089.0,9308.8,0.41400052997016434
1560781146463.0,9292.38,0.4368441943209376
1560782038519.0,9318.18,0.4204384836632084
1560782921344.0,9322.0,0.4046346392413481
1560783869233.0,9344.25,0.3943139992301866
1560784751604.0,9405.23,0.3323897900940067
1560785647475.0,9287.78,0.4432375121876465
1560786541280.0,9306.07,0.4444361620154493
1560787486071.0,9133.97,0.5732333706734445
1560788345349.0,9200.35,0.5347793745345888
1560789253356.0,9211.32,0.5581470582026813
1560790150316.0,9202.45,0.5117607806729626
1560791034668.0,9209.77,0.5364860610357219
1560791995416.0,9223.42,0.5448714306401449
1560792892871.0,9245.07,0.48284104433604014
1560793739860.0,9268.22,0.4694118555087761
1560794702009.0,9259.59,0.5019957759554196
1560795579510.0,9253.37,0.5189707392390175
1560796451952.0,9283.69,0.510634781386783
1560797327303.0,9250.06,0.49485767316279067
1560798239534.0,9272.0,0.4503289529134345
1560799151791.0,9287.92,0.45246968180497277
1560800052636.0,9342.27,0.4125505557538829
1560800956773.0,9359.22,0.40076385149967264
1560801851070.0,9273.91,0.44855614158527346
1560802746473.0,9294.44,0.41415737988033857
1560803668750.0,9296.94,0.38722950199695766
1560804534248.0,9324.33,0.368239036704318
1560805454518.0,9281.31,0.39388930426507834
1560806324124.0,9272.5,0.3978424589823209
1560807242949.0,9222.56,0.45176781357054707
1560808157851.0,9275.73,0.4124358502152613
1560809045676.0,9255.01,0.42170425499908387
1560809970710.0,9293.84,0.41990745557276726
1560810873143.0,9335.25,0.3820166659596543
1560811760235.0,9335.05,0.3456751096578823
1560812637989.0,9355.8,0.3839802100179683
1560813545968.0,9353.53,0.3740888126340326
1560814470589.0,9453.18,0.32734510338293954
1560815348659.0,9334.06,0.42336320591498994
