times,price,index
1560729880582.0,9028.61,0.5304060838343143
1560730732464.0,8989.89,0.544983682872971
1560731627555.0,9066.47,0.4477452962328977
1560732539619.0,9147.65,0.3740176299103612
1560733446969.0,9153.29,0.3103605815243123
1560734335228.0,9189.0,0.2974058712711057
1560735218433.0,9190.0,0.3491006880219882
1560736108454.0,9121.08,0.3833478879925608
1560737032356.0,9149.46,0.40703954757817984
1560737932276.0,9140.62,0.41947298312094566
1560738846312.0,9175.83,0.43202091241418283
1560739756401.0,9155.93,0.4600178247762688
1560740675269.0,9124.8,0.5007043191064875
1560741546432.0,9100.01,0.4906484965183365
1560742457902.0,9103.73,0.5312348688524824
1560743358105.0,9139.52,0.4536593085619859
1560744255400.0,9125.01,0.48716748522085446
1560745137226.0,9176.51,0.44459132582082916
1560746028717.0,9230.65,0.37080542402400424
1560746920935.0,9193.07,0.3897455899554508
1560747849559.0,9202.71,0.39634393436829557
1560748714526.0,9188.06,0.3985470382053628
1560749629955.0,9200.2,0.4039381920230064
1560750519681.0,9207.03,0.39511284329901847
1560751419936.0,9191.0,0.4452540004791611
1560752325716.0,9174.44,0.39916480215335665
1560753251949.0,9158.71,0.4425136189284738
1560754132020.0,9165.0,0.41333785785617805
1560755026657.0,9151.94,0.41840148124092114
1560755923113.0,9153.24,0.38709918162554363
1560756816126.0,9151.18,0.39587099124254393
1560757711162.0,9183.64,0.3553982478225532
1560758629487.0,9170.24,0.37562114877500125
1560759554600.0,9163.54,0.4184953734031156
1560760439061.0,9195.7,0.37190268191956805
1560761338070.0,9216.78,0.39377947482256076
1560762269304.0,9209.76,0.4175163363206868
1560763140381.0,9209.85,0.4322517110197515
1560764041212.0,9176.7,0.44587423064462145
1560764922258.0,9187.91,0.46161908084732445
1560765825643.0,9168.41,0.4521163453922165
1560766732137.0,9189.74,0.39935684563650287
1560767621560.0,9188.65,0.4169920568528292
1560768510087.0,9167.08,0.4423425416269169
1560769431665.0,9240.0,0.4232697882080314
1560770338399.0,9285.21,0.41402211321146754
1560771242415.0,9287.06,0.3622390585982826
1560772128112.0,9305.37,0.3719692269632451
1560773038476.0,9291.55,0.3723551370285413
1560773942450.0,9308.64,0.34522775867189126
1560774877298.0,9352.9,0.3147758002376403
1560775773543.0,9278.03,0.36025570373293914
1560776651553.0,9279.0,0.3612496836307771
1560777542400.0,9297.1,0.3731234370919354
1560778471569.0,9278.59,0.40818104381832476
1560779358168.0,9277.33,0.38806870744628963
1560780269523.0,9308.8,0.3558895264735506
1560781146847.0,9292.38,0.3727167048738103
1560782038853.0,9318.18,0.3540920622983084
1560782921709.0,9322.0,0.3434608908759359
1560783869596.0,9344.25,0.33247293513266385
1560784752011.0,9405.23,0.28376637722903186
1560785647845.0,9287.78,0.39651292342386896
1560786541650.0,9306.07,0.3968033344057414
1560787486438.0,9133.97,0.481422268426722
1560788345720.0,9200.35,0.46762000005017745
1560789253732.0,9211.32,0.47557773912795825
1560790150754.0,9202.45,0.4487419952101722
1560791035055.0,9209.77,0.46728423019518023
1560791995790.0,9223.42,0.4680492078256419
1560792893222.0,9245.07,0.4200605106214911
1560793740229.0,9268.22,0.4103258226911664
1560794702384.0,9259.59,0.4357002851364835
1560795579883.0,9253.37,0.4500956418842786
1560796452326.0,9283.69,0.4461045855313192
1560797327674.0,9250.06,0.4282754346996121
1560798239896.0,9272.0,0.3991650111252168
1560799152172.0,9287.92,0.3999510398235152
1560800052997.0,9342.27,0.36843874994689163
1560800957219.0,9359.22,0.3637031650614744
1560801851444.0,9273.91,0.3973515171770444
1560802746840.0,9294.44,0.37752537226841937
1560803669146.0,9296.94,0.35559199867726293
1560804534623.0,9324.33,0.34142565767625793
1560805454877.0,9281.31,0.36143532363136105
1560806324491.0,9272.5,0.37020787862661714
1560807243319.0,9222.56,0.4161780716399817
1560808158215.0,9275.73,0.38847524599836136
1560809046048.0,9255.01,0.4028958379991182
1560809971091.0,9293.84,0.4034496303530645
1560810873516.0,9335.25,0.370813011257763
1560811760591.0,9335.05,0.3406262108077473
1560812638357.0,9355.8,0.3678131635992142
1560813546361.0,9353.53,0.35982510028226555
1560814470979.0,9453.18,0.31917863993110424
1560815349077.0,9334.06,0.3934147144110888
