times,price,index
1560729987949.0,9037.52,0.5114834316987741
1560730859826.0,9080.61,0.412561989649568
1560731749430.0,9172.63,0.36598474076590254
1560732653102.0,9175.43,0.32267957983163215
1560733579495.0,9209.74,0.30056811850177406
1560734455397.0,9165.76,0.3397347718298803
1560735339564.0,9158.11,0.3788795363110846
1560736237054.0,9129.97,0.4053470325497515
1560737170723.0,9176.21,0.43982788438707443
1560738061821.0,9164.54,0.4461336908900788
1560738974115.0,9128.51,0.49881869119441546
1560739875937.0,9118.82,0.5152797861207592
1560740791468.0,9092.62,0.5152551974216336
1560741691373.0,9121.81,0.5313232069706267
1560742604986.0,9125.12,0.4575160402138606
1560743499977.0,9125.3,0.4486123538821875
1560744386050.0,9177.29,0.42189630304820636
1560745290593.0,9222.26,0.329723497117569
1560746155960.0,9187.49,0.3417371457845961
1560747043953.0,9202.7,0.38814599564772034
1560747985987.0,9171.58,0.3923023766746517
1560748855208.0,9210.0,0.3967596722195022
1560749755237.0,9221.06,0.38512839040328145
1560750670500.0,9182.71,0.4195844932852465
1560751565102.0,9206.48,0.3831588484886688
1560752454511.0,9172.15,0.4122898093050046
1560753376529.0,9157.97,0.39678718843003596
1560754259190.0,9139.88,0.39867228775033564
1560755178728.0,9136.18,0.3922386570236835
1560756078986.0,9159.97,0.39193564848607915
1560756964591.0,9190.82,0.3628123724493314
1560757841424.0,9174.72,0.36850508272899746
1560758767704.0,9189.98,0.39483468225626644
1560759677263.0,9210.47,0.3808252130478675
1560760564643.0,9203.74,0.396039170930944
1560761473341.0,9202.51,0.40092593830745904
1560762370848.0,9205.1,0.42039723020389685
1560763281536.0,9173.37,0.43956259821065957
1560764160898.0,9195.74,0.44727525849095556
1560765045559.0,9167.69,0.44201677872386597
1560765955408.0,9200.33,0.3877506377610172
1560766856712.0,9185.03,0.4028973757305493
1560767745032.0,9171.39,0.4343725822911383
1560768636960.0,9265.88,0.401894600100317
1560769561480.0,9325.77,0.395449138117671
1560770473977.0,9282.16,0.35369470318297724
1560771368378.0,9283.65,0.3636132454141846
1560772254974.0,9310.02,0.36509466210897495
1560773170794.0,9310.95,0.34867349246155965
1560774068631.0,9331.52,0.3231940358094273
1560774969352.0,9268.93,0.36891551871863243
1560775874778.0,9278.12,0.36500282915877286
1560776789824.0,9281.83,0.369816583138764
1560777674561.0,9291.13,0.4024744651752651
1560778581622.0,9293.47,0.38935315953012206
1560779477758.0,9296.19,0.3607296732602954
1560780383632.0,9294.15,0.3758766050035116
1560781281195.0,9308.93,0.3650250527043965
1560782161957.0,9336.93,0.35246864283672136
1560783055277.0,9343.91,0.34921650757278433
1560783979247.0,9325.66,0.26241887425461846
1560784879734.0,9284.65,0.37938415948253307
1560785783152.0,9296.28,0.38483168859598516
1560786698004.0,9190.92,0.4754090704386242
1560787592530.0,9214.55,0.454784800522787
1560788476828.0,9175.94,0.47593069671810345
1560789399966.0,9201.5,0.43694098841080803
1560790275696.0,9221.14,0.45751192472174396
1560791168984.0,9225.91,0.4728241337252397
1560792039080.0,9252.95,0.4170656311339997
1560792977619.0,9247.3,0.410957743798268
1560793903496.0,9267.08,0.44096580135310026
1560794844140.0,9279.71,0.45266932394630116
1560795677542.0,9260.28,0.44786793501337624
1560796567731.0,9280.43,0.4326628531607713
1560797469125.0,9286.06,0.39920134698964316
1560798379418.0,9303.03,0.4012826919215736
1560799282523.0,9343.88,0.37252662875444037
1560800184864.0,9346.71,0.36584610110346577
1560801078732.0,9302.82,0.39817637927162747
1560801977481.0,9361.37,0.37001880064538545
1560802887274.0,9303.63,0.3491897409703224
1560803767257.0,9309.42,0.33285952560316345
1560804663178.0,9265.46,0.34656157686574535
1560805575082.0,9247.71,0.35580443427529374
1560806451708.0,9260.27,0.39371636947967403
1560807369907.0,9271.58,0.3554195490722637
1560808298775.0,9275.33,0.36419358237679395
1560809178844.0,9300.0,0.3551277898936092
1560810112827.0,9322.18,0.3305053409776836
1560811026024.0,9331.37,0.29809218806221394
1560811877986.0,9342.82,0.33996544546375834
1560812775082.0,9410.33,0.33527770210546254
1560813681576.0,9359.83,0.29702919315161896
1560814569581.0,9314.73,0.37536677372064364
1560815500925.0,9330.01,0.33708152414509013
