times,price,index
1560729889631.0,9028.61,1.1669475711910344
1560730741296.0,8989.89,1.1815564309772288
1560731636415.0,9066.47,1.0853199762793926
1560732548733.0,9147.65,1.0254426887601829
1560733456061.0,9153.29,0.9855410640363925
1560734344321.0,9189.0,0.9581781259982294
1560735227018.0,9190.0,1.0084263705146732
1560736117014.0,9121.08,1.0477664446936792
1560737041547.0,9149.46,1.072411980099213
1560737941094.0,9140.62,1.0941671881131478
1560738855228.0,9175.83,1.0966020440573088
1560739765153.0,9155.93,1.1317641875813318
1560740684330.0,9124.8,1.1580770766475688
1560741554941.0,9100.01,1.1587407723888365
1560742466458.0,9103.73,1.1804381825633603
1560743366951.0,9139.52,1.1145832720755957
1560744264012.0,9125.01,1.0986732241849988
1560745145843.0,9176.51,1.0688390712582714
1560746037437.0,9230.65,1.0460401608799557
1560746929496.0,9193.07,1.0887646379402407
1560747858385.0,9202.71,1.1009552096971864
1560748722943.0,9188.06,1.1107859282904198
1560749638497.0,9200.2,1.1170963730107297
1560750528222.0,9207.03,1.1076083254146132
1560751428513.0,9191.0,1.1478361382341855
1560752334509.0,9174.44,1.113573549498632
1560753260646.0,9158.71,1.1490401059905135
1560754140843.0,9165.0,1.13075195056223
1560755035254.0,9151.94,1.1331090786779674
1560755931655.0,9153.24,1.1115530630798365
1560756824808.0,9151.18,1.1149871035556496
1560757719726.0,9183.64,1.0747611141640017
1560758638152.0,9170.24,1.0891404258581354
1560759563485.0,9163.54,1.1312821424131156
1560760447884.0,9195.7,1.0926166503902335
1560761346807.0,9216.78,1.1106990664576852
1560762278587.0,9209.76,1.1142082445326997
1560763149359.0,9209.85,1.1410638112990839
1560764050149.0,9176.7,1.1653134702421444
1560764931000.0,9187.91,1.1717383098551537
1560765834447.0,9168.41,1.1684015831720251
1560766740859.0,9189.74,1.1004479995532472
1560767630192.0,9188.65,1.1254414909737118
1560768518523.0,9167.08,1.1596497943233162
1560769440190.0,9240.0,1.120886038642568
1560770347383.0,9285.21,1.106920560636123
1560771251342.0,9287.06,1.0574253735297794
1560772136618.0,9305.37,1.0643014961337378
1560773047225.0,9291.55,1.0667652113838868
1560773951299.0,9308.64,1.0456546029234581
1560774886378.0,9352.9,1.0132408569311007
1560775782866.0,9278.03,1.0725099997247869
1560776660310.0,9279.0,1.065231998235994
1560777551093.0,9297.1,1.0692587853009237
1560778480183.0,9278.59,1.1080862754641891
1560779366828.0,9277.33,1.0939905664190417
1560780277990.0,9308.8,1.059386055966862
1560781155770.0,9292.38,1.0821827948000613
1560782047486.0,9318.18,1.0682210880848306
1560782930234.0,9322.0,1.0547098019236016
1560783878492.0,9344.25,1.045677862596586
1560784760923.0,9405.23,0.99663992376887
1560785656766.0,9287.78,1.0929076647464953
1560786550309.0,9306.07,1.095116276596717
1560787495335.0,9133.97,1.2151509954578072
1560788354658.0,9200.35,1.179517907065556
1560789262432.0,9211.32,1.197320542213701
1560790159300.0,9202.45,1.1630836107143623
1560791043561.0,9209.77,1.1812525319476432
1560792004603.0,9223.42,1.1781349805942904
1560792901927.0,9245.07,1.1273179212032545
1560793748885.0,9268.22,1.1103254878965143
1560794711065.0,9259.59,1.1332283066878999
1560795588693.0,9253.37,1.1460412231363164
1560796460976.0,9283.69,1.1355863539827011
1560797336431.0,9250.06,1.129399306912693
1560798248518.0,9272.0,1.0893794049311178
1560799161015.0,9287.92,1.0884365290405407
1560800061774.0,9342.27,1.050838330048288
1560800965915.0,9359.22,1.0387769372846618
1560801860467.0,9273.91,1.0870077999747962
1560802755670.0,9294.44,1.0572289725320578
1560803678548.0,9296.94,1.0328610542580527
1560804543346.0,9324.33,1.015796519283165
1560805463766.0,9281.31,1.0492378624454248
1560806333228.0,9272.5,1.05398526831699
1560807252201.0,9222.56,1.1036654526892666
1560808166781.0,9275.73,1.0676189682458124
1560809054912.0,9255.01,1.0758141730656585
1560809979815.0,9293.84,1.0720771201512742
1560810882149.0,9335.25,1.0412709482527343
1560811769182.0,9335.05,1.011190843261642
1560812646978.0,9355.8,1.0404389934892506
1560813555310.0,9353.53,1.0309347757560046
1560814480133.0,9453.18,0.9839578490618065
1560815357930.0,9334.06,1.075585609696713
