times,price,index
1560729900762.0,9028.61,1.3521895570349254
1560730752263.0,8989.89,1.3655872173808297
1560731646879.0,9066.47,1.2476113921961702
1560732559959.0,9147.65,1.1786881228437875
1560733467469.0,9153.29,1.1237185840242625
1560734355341.0,9189.0,1.0904917944359787
1560735237368.0,9190.0,1.159660185910856
1560736127360.0,9121.08,1.2041822449544939
1560737052788.0,9149.46,1.245751217628472
1560737951611.0,9140.62,1.2781145772618168
1560738866047.0,9175.83,1.291925927096011
1560739775643.0,9155.93,1.3357432277365158
1560740695762.0,9124.8,1.3678724524689148
1560741565297.0,9100.01,1.3632564896979944
1560742476826.0,9103.73,1.373230761275585
1560743377735.0,9139.52,1.2835633667923465
1560744274440.0,9125.01,1.25942064765789
1560745156349.0,9176.51,1.2231756494687687
1560746047962.0,9230.65,1.1987345438782189
1560746939777.0,9193.07,1.2502345386409979
1560747869458.0,9202.71,1.2582713181519252
1560748733211.0,9188.06,1.2664716242026992
1560749648817.0,9200.2,1.2746723180896857
1560750538712.0,9207.03,1.2616332350280708
1560751438921.0,9191.0,1.317182657525388
1560752345482.0,9174.44,1.2667871743945651
1560753271371.0,9158.71,1.314135940489352
1560754151854.0,9165.0,1.2861849194469888
1560755045676.0,9151.94,1.2880519931172822
1560755942035.0,9153.24,1.2559682466516588
1560756835228.0,9151.18,1.2600522731234456
1560757730177.0,9183.64,1.2114857247368345
1560758648646.0,9170.24,1.228525140085907
1560759574016.0,9163.54,1.284501531467127
1560760458261.0,9195.7,1.244558830698675
1560761357219.0,9216.78,1.2715241246374689
1560762290067.0,9209.76,1.2788472172028342
1560763160544.0,9209.85,1.3120484124089633
1560764061270.0,9176.7,1.3397597648733828
1560764941446.0,9187.91,1.3505283071505505
1560765844992.0,9168.41,1.344810672108754
1560766751625.0,9189.74,1.2592584280512908
1560767640741.0,9188.65,1.2870427368084196
1560768528823.0,9167.08,1.3313874910288828
1560769450649.0,9240.0,1.2887048977863127
1560770358632.0,9285.21,1.2743229796799516
1560771262416.0,9287.06,1.2078586529959692
1560772147016.0,9305.37,1.2197150642761845
1560773057995.0,9291.55,1.2204725053391174
1560773962128.0,9308.64,1.1924192135811995
1560774897819.0,9352.9,1.1545810297211334
1560775794280.0,9278.03,1.2258285004116005
1560776670994.0,9279.0,1.2176201715258117
1560777561645.0,9297.1,1.2252398058327698
1560778490682.0,9278.59,1.2744574014046244
1560779377316.0,9277.33,1.2523129239061361
1560780288368.0,9308.8,1.208299743851751
1560781166806.0,9292.38,1.2347846703707295
1560782058007.0,9318.18,1.218605486193412
1560782940653.0,9322.0,1.2021857546224404
1560783889611.0,9344.25,1.191634689941759
1560784772097.0,9405.23,1.1248898795409152
1560785667908.0,9287.78,1.2475072893479011
1560786560783.0,9306.07,1.249735438971331
1560787506344.0,9133.97,1.3960717839228687
1560788365734.0,9200.35,1.3573822754585552
1560789272837.0,9211.32,1.3819089709044157
1560790169717.0,9202.45,1.3303174539600253
1560791054024.0,9209.77,1.359885908725105
1560792015183.0,9223.42,1.3657489315737399
1560792914523.0,9245.07,1.2946891692978302
1560793759389.0,9268.22,1.2782191283329754
1560794721585.0,9259.59,1.3139589337335467
1560795599544.0,9253.37,1.3323853860792059
1560796471517.0,9283.69,1.322080454391759
1560797347110.0,9250.06,1.3070018880103473
1560798259028.0,9272.0,1.2564617823918383
1560799171805.0,9287.92,1.258974288513707
1560800072656.0,9342.27,1.2146842897013035
1560800976324.0,9359.22,1.2008676277637977
1560801871734.0,9273.91,1.25418097251238
1560802766594.0,9294.44,1.215747763935381
1560803690191.0,9296.94,1.1820869349135081
1560804554046.0,9324.33,1.1606146618880815
1560805474836.0,9281.31,1.1905572798483168
1560806343989.0,9272.5,1.1956394053038848
1560807263197.0,9222.56,1.257438319330948
1560808177162.0,9275.73,1.2144608021853143
1560809065860.0,9255.01,1.223930761373511
1560809990385.0,9293.84,1.2222622325535129
1560810892639.0,9335.25,1.1838917606179833
1560811779653.0,9335.05,1.14543075781462
1560812657359.0,9355.8,1.1878785297086838
1560813566377.0,9353.53,1.176619898204624
1560814491647.0,9453.18,1.124126234487546
1560815368863.0,9334.06,1.2325683980565827
