times,price,index
1560729735709.0,9028.61,0.5066763009698139
1560730590541.0,8989.89,0.5137098532041903
1560731488530.0,9066.47,0.41699084711749296
1560732393949.0,9147.65,0.36940479435686563
1560733296741.0,9153.29,0.320891278978756
1560734190627.0,9189.0,0.3029181851599495
1560735080751.0,9190.0,0.3440869749085008
1560735970391.0,9121.08,0.3850159220848302
1560736886222.0,9149.46,0.4070237985613383
1560737792958.0,9140.62,0.4496418266237335
1560738703154.0,9175.83,0.45165822661482746
1560739618083.0,9155.93,0.5167096564863682
1560740525004.0,9124.8,0.5331291673395951
1560741409016.0,9100.01,0.5311054664541867
1560742320318.0,9103.73,0.5258349417013873
1560743215759.0,9139.52,0.44744574938124276
1560744118136.0,9125.01,0.43542307108082734
1560744998837.0,9176.51,0.40605403115693023
1560745889133.0,9230.65,0.2647872719869696
1560746783453.0,9193.07,0.2931343242654693
1560747706113.0,9202.71,0.3691297829434766
1560748577920.0,9188.06,0.36915239877958106
1560749492608.0,9200.2,0.37097648450641224
1560750379868.0,9207.03,0.36532663122486353
1560751282311.0,9191.0,0.41401410833916463
1560752184158.0,9174.44,0.37267248605311193
1560753109950.0,9158.71,0.40668642859599385
1560753988356.0,9165.0,0.3828872727876497
1560754887286.0,9151.94,0.38907951807044916
1560755785697.0,9153.24,0.3614692434284502
1560756677412.0,9151.18,0.3648470597182046
1560757573013.0,9183.64,0.32947470529439304
1560758490095.0,9170.24,0.35334380846879193
1560759416096.0,9163.54,0.39260962008249634
1560760299565.0,9195.7,0.3591527029559891
1560761199435.0,9216.78,0.3841230634427935
1560762119516.0,9209.76,0.3981350627845073
1560762994520.0,9209.85,0.41470168474988295
1560763897234.0,9176.7,0.43817149026355035
1560764783975.0,9187.91,0.43642061060301185
1560765686441.0,9168.41,0.436270271565314
1560766590790.0,9189.74,0.3852938075549404
1560767481587.0,9188.65,0.40214914068070756
1560768372363.0,9167.08,0.43164421008018555
1560769293372.0,9240.0,0.39903085028943514
1560770195030.0,9285.21,0.3949781703782613
1560771098862.0,9287.06,0.3465294201485974
1560771990527.0,9305.37,0.3603300657780855
1560772895172.0,9291.55,0.36075105857659046
1560773801274.0,9308.64,0.3311575549147905
1560774727982.0,9352.9,0.2979372366228803
1560775624018.0,9278.03,0.34424793636488044
1560776509842.0,9279.0,0.3470402579790315
1560777403223.0,9297.1,0.3548636947306046
1560778332564.0,9278.59,0.39983386598362697
1560779220634.0,9277.33,0.3778931353959523
1560780132649.0,9308.8,0.3427885743347825
1560781004523.0,9292.38,0.35934543000756425
1560781899593.0,9318.18,0.34082770432542736
1560782784208.0,9322.0,0.3292300627737482
1560783724702.0,9344.25,0.317243201962906
1560784608203.0,9405.23,0.26064191274675974
1560785502186.0,9287.78,0.3710352963545951
1560786403007.0,9306.07,0.37152612125808926
1560787343956.0,9133.97,0.4750543901425681
1560788201112.0,9200.35,0.44153049720116655
1560789114813.0,9211.32,0.46424669922774786
1560790012365.0,9202.45,0.41743823370124045
1560790896483.0,9209.77,0.4466544368741456
1560791846803.0,9223.42,0.45632409563276294
1560792750328.0,9245.07,0.3912873041969092
1560793600360.0,9268.22,0.39293849114668034
1560794563890.0,9259.59,0.4298548565125274
1560795437574.0,9253.37,0.4455588820555766
1560796313430.0,9283.69,0.44258299069299134
1560797188487.0,9250.06,0.41758320640831187
1560798101266.0,9272.0,0.3827621749288178
1560799008769.0,9287.92,0.3890792294481749
1560799911470.0,9342.27,0.3564786363056999
1560800818890.0,9359.22,0.35131254370342657
1560801705669.0,9273.91,0.3880198369204121
1560802602002.0,9294.44,0.36639131520191204
1560803517821.0,9296.94,0.3426676597182008
1560804394447.0,9324.33,0.33050279434270347
1560805311235.0,9281.31,0.34428461886091494
1560806183455.0,9272.5,0.353200273685187
1560807100338.0,9222.56,0.3863119413131055
1560808021599.0,9275.73,0.3331179005012249
1560808904048.0,9255.01,0.3471631538875325
1560809831642.0,9293.84,0.32837583803081427
1560810735060.0,9335.25,0.30194194240144395
1560811621242.0,9335.05,0.2872375285144331
1560812499479.0,9355.8,0.3241347124556467
1560813400729.0,9353.53,0.3234734766302717
1560814321693.0,9453.18,0.29178658910744076
1560815206857.0,9334.06,0.3670084044473723
