times,price,index
1560729711209.0,9028.61,0.35930042534543005
1560730566834.0,8989.89,0.3780051627961402
1560731465771.0,9066.47,0.268164634124928
1560732369725.0,9147.65,0.19551095706936097
1560733271857.0,9153.29,0.14960149963378763
1560734166549.0,9189.0,0.11631379124604159
1560735058220.0,9190.0,0.17171552212748126
1560735947633.0,9121.08,0.21713417013693911
1560736861752.0,9149.46,0.23800403636457335
1560737770062.0,9140.62,0.26109275090218403
1560738679723.0,9175.83,0.25326405941777963
1560739594338.0,9155.93,0.29466291326691435
1560740499763.0,9124.8,0.327833397440463
1560741386411.0,9100.01,0.33054610884690594
1560742297741.0,9103.73,0.3658564572711746
1560743192284.0,9139.52,0.2711799279516544
1560744093798.0,9125.01,0.2504423631967846
1560744976174.0,9176.51,0.21135766468723957
1560745865928.0,9230.65,0.14252565781277435
1560746760976.0,9193.07,0.17581985663700656
1560747682087.0,9202.71,0.2121797227635421
1560748555521.0,9188.06,0.2274496271396643
1560749470139.0,9200.2,0.2355526988068357
1560750357092.0,9207.03,0.22482883354679173
1560751259722.0,9191.0,0.2721203907769687
1560752160310.0,9174.44,0.23273632721092283
1560753086876.0,9158.71,0.2760238538901945
1560753964398.0,9165.0,0.2556445868508055
1560754864460.0,9151.94,0.2588074804915978
1560755763180.0,9153.24,0.23342840012297103
1560756654846.0,9151.18,0.2373138048678837
1560757550542.0,9183.64,0.18643805669555974
1560758467229.0,9170.24,0.20609894121512393
1560759392293.0,9163.54,0.2586018641580048
1560760276682.0,9195.7,0.2089669537786781
1560761176806.0,9216.78,0.23126533254948822
1560762092826.0,9209.76,0.23667129262921974
1560762970269.0,9209.85,0.27219893616318086
1560763873137.0,9176.7,0.3036408233526678
1560764761382.0,9187.91,0.3116255329034115
1560765663489.0,9168.41,0.30676109044293226
1560766567252.0,9189.74,0.22354521764585333
1560767458657.0,9188.65,0.2544263247880068
1560768349792.0,9167.08,0.29712997747348446
1560769270637.0,9240.0,0.24692557603710297
1560770171129.0,9285.21,0.4447975723463194
1560771074963.0,9287.06,0.4008364165610037
1560771967935.0,9305.37,0.40692930543675043
1560772871897.0,9291.55,0.40957071126984623
1560773777793.0,9308.64,0.3902590520813507
1560774703008.0,9352.9,0.3614999399302552
1560775598880.0,9278.03,0.4148423296937593
1560776486535.0,9279.0,0.4076237484820374
1560777380406.0,9297.1,0.4109779121248646
1560778309278.0,9278.59,0.4475651791417901
1560779196588.0,9277.33,0.435795644429762
1560780109907.0,9308.8,0.4042490318809631
1560780980671.0,9292.38,0.4248475331610494
1560781876704.0,9318.18,0.41131278295244134
1560782761688.0,9322.0,0.3984008291354579
1560783700300.0,9344.25,0.3897143205484205
1560784584195.0,9405.23,0.34592052053314337
1560785477857.0,9287.78,0.43258191370761107
1560786380213.0,9306.07,0.43437889642749966
1560787320755.0,9133.97,0.36299243201535825
1560788177037.0,9200.35,0.31438558170698633
1560789092230.0,9211.32,0.3367507448246805
1560789989790.0,9202.45,0.29690048192229945
1560790873679.0,9209.77,0.31534889484975875
1560791823802.0,9223.42,0.3107042926070167
1560792727235.0,9245.07,0.2506726007859616
1560793577642.0,9268.22,0.22876903802785972
1560794541048.0,9259.59,0.25547542422056585
1560795414573.0,9253.37,0.27144636239455844
1560796290532.0,9283.69,0.4661609267915412
1560797165588.0,9250.06,0.25199814953096955
1560798078471.0,9272.0,0.20258869290081516
1560798985236.0,9287.92,0.4242582715659041
1560799887854.0,9342.27,0.38974887265493247
1560800795224.0,9359.22,0.37905101169838334
1560801681211.0,9273.91,0.42359440066693715
1560802578220.0,9294.44,0.3967378566752958
1560803491346.0,9296.94,0.3767104858991977
1560804371210.0,9324.33,0.36140647701036127
1560805287318.0,9281.31,0.3937367730095628
1560806160124.0,9272.5,0.16362597120102662
1560807076399.0,9222.56,0.22493117245589725
1560807998036.0,9275.73,0.40858891051757934
1560808880309.0,9255.01,0.18969981636389738
1560809808479.0,9293.84,0.41262153401401563
1560810711946.0,9335.25,0.3830309347257951
1560811598449.0,9335.05,0.354756307039361
1560812476888.0,9355.8,0.3803175737405464
1560813376568.0,9353.53,0.3717558051997526
1560814296585.0,9453.18,0.32849326948822555
1560815182921.0,9334.06,0.411230687469829
