times,price,index
1565308355800.0,11822.45,1.156166795824
1565309235101.0,11822.45,1.156166795824
1565310145997.0,11822.45,1.156166795824
1565311021261.0,11822.45,1.156166795824
1565311928682.0,11822.45,1.156166795824
1565312841082.0,11822.45,1.156166795824
1565313702967.0,11822.45,1.156166795824
1565314666815.0,11822.45,1.156166795824
1565315511802.0,11822.45,1.156166795824
1565316511664.0,11822.45,1.156166795824
1565317346729.0,11822.45,1.156166795824
1565318234573.0,11822.45,1.156166795824
1565319106759.0,11822.45,1.156166795824
1565320003947.0,11881.2,1.075967884452
1565320925900.0,11917.94,1.0579624011920001
1565321834166.0,11896.83,1.0918707668373333
1565322707493.0,11899.33,1.0776028828266666
1565323620617.0,11867.57,1.0785310504080001
1565324511663.0,11863.59,1.1025550394106667
1565325421642.0,11882.24,1.0883576094040002
1565326308433.0,11881.39,1.0431279027066667
1565327237996.0,11898.98,1.0767091669826667
1565328109124.0,11886.48,1.0818989678053332
1565329009075.0,11852.34,1.1028619916386666
1565329933285.0,11836.62,1.113588454236
1565330820499.0,11858.95,1.10465233348
1565331724052.0,11839.86,1.1192168205093334
1565332615052.0,11827.42,1.1576920761746667
1565333536443.0,11804.06,1.156146864616
1565334464805.0,11800.54,1.177824700032
1565335321076.0,11841.08,1.14633058644
1565336241884.0,11804.16,1.1469336308453333
1565337119779.0,11796.26,1.1636281418480001
1565338019133.0,11848.04,1.1496073750666667
1565338916357.0,11836.64,1.1863267557826667
1565339861375.0,11895.08,1.1521701919160001
1565340739226.0,11925.94,1.1543437050386667
1565341638094.0,11834.38,1.195340373156
1565342516227.0,11791.6,1.1849714912613334
1565343415501.0,11739.84,1.1741397954933335
1565344323735.0,11728.21,1.202297337412
1565345280966.0,11753.9,1.1887714532693332
1565346137536.0,11742.48,1.213297482904
1565347021597.0,11758.56,1.2076615050826667
1565347923847.0,11758.56,1.1802119382266667
1565348833175.0,11694.23,1.1590978811
1565349716555.0,11683.25,1.153572792432
1565350627003.0,11701.07,1.1523447213506668
1565351588722.0,11718.05,1.145387962712
1565352440382.0,11725.83,1.136426576076
1565353369624.0,11677.51,1.1438178377733335
1565354237172.0,11746.53,1.1075739301186667
1565355138069.0,11718.65,1.1062523316960002
1565356047843.0,11733.18,1.1073247959013333
1565356985857.0,11741.04,1.104855434632
1565357837275.0,11822.2,1.0699220678360002
1565358774459.0,11826.67,1.0888750688173334
1565359662268.0,11813.83,1.0976737788613333
1565360543645.0,11804.18,1.0839665202893334
1565361431396.0,11734.08,1.098079599472
1565362345055.0,11725.21,1.1623972085053333
1565363264990.0,11776.38,1.1231049928186667
1565364188156.0,11767.83,1.1015413418773334
1565365036082.0,11720.0,1.1258663418600001
1565365935372.0,11706.99,1.1273744230533334
1565366832743.0,11733.05,1.123193735252
1565367775238.0,11691.99,1.121170451884
1565368616221.0,11778.91,1.1025921178200002
1565369538883.0,11823.23,1.0754669323146666
1565370451928.0,11778.0,1.0755884834266667
1565371354691.0,11760.57,1.0704677029613332
1565372252411.0,11761.1,1.0751447552039999
1565373175401.0,11726.63,1.0621696558186666
1565374088706.0,11767.43,1.054302738676
1565374930976.0,11776.21,1.051036838444
1565375829195.0,11802.27,1.0434093763986667
1565376753090.0,11794.62,1.027917207352
1565377626099.0,11793.79,1.0081590767226667
1565378533712.0,11817.91,0.9870921978133333
1565379473898.0,11854.47,0.9690681888053333
1565380328937.0,11814.64,0.9884097235346667
1565381285733.0,11810.59,1.001742084192
1565382145171.0,11798.06,1.003245801128
1565383045706.0,11830.28,0.9768136164280001
1565383921385.0,11855.05,0.9408470524506667
1565384869839.0,11817.46,0.9484992199973333
1565385726732.0,11874.57,0.997210579168
1565386620939.0,11864.69,1.0459119870333333
1565387517626.0,11897.66,1.027868216252
1565388420668.0,11889.91,1.0438249088413334
1565389325749.0,11914.23,1.0247141215413333
1565390210657.0,11879.56,1.0353969176106668
1565391128847.0,11896.82,1.0585023776200002
1565392021849.0,11860.0,1.1195592940986667
1565392928396.0,11836.54,1.1435689692986668
1565393874408.0,11852.71,1.1361994670866666
