times,price,index
1565308291939.0,11822.45,0.4493621232045
1565309173817.0,11822.45,0.4493621232045
1565310083542.0,11822.45,0.4493621232045
1565310960763.0,11822.45,0.4493621232045
1565311867520.0,11822.45,0.4493621232045
1565312778113.0,11822.45,0.4493621232045
1565313645670.0,11822.45,0.4493621232045
1565314602544.0,11822.45,0.4493621232045
1565315453459.0,11822.45,0.4493621232045
1565316443018.0,11822.45,0.4493621232045
1565317284050.0,11822.45,0.4493621232045
1565318173346.0,11822.45,0.4493621232045
1565319047266.0,11822.45,0.4493621232045
1565319945594.0,11881.2,0.4070514164985
1565320864831.0,11917.94,0.39440157719650004
1565321772145.0,11896.83,0.41159496910750004
1565322650614.0,11899.33,0.4164515199345
1565323559852.0,11867.57,0.421888766047
1565324452246.0,11863.59,0.417899599436
1565325361779.0,11882.24,0.414379739035
1565326249487.0,11881.39,0.373313656185
1565327175286.0,11898.98,0.385383241433
1565328050543.0,11886.48,0.38554423755300005
1565328948960.0,11852.34,0.39846904486949997
1565329872004.0,11836.62,0.4050722017035
1565330760042.0,11858.95,0.39545783967549997
1565331665019.0,11839.86,0.409828156667
1565332555065.0,11827.42,0.4196707271405
1565333473871.0,11804.06,0.42926986190250005
1565334399369.0,11800.54,0.4428781677995
1565335261323.0,11841.08,0.420521024729
1565336179824.0,11804.16,0.42718829725249996
1565337060096.0,11796.26,0.423368141289
1565337958565.0,11848.04,0.39081958235750003
1565338856617.0,11836.64,0.41322388719049996
1565339797280.0,11895.08,0.3948982688435
1565340676701.0,11925.94,0.3859825368915
1565341575056.0,11834.38,0.42124604766650003
1565342457133.0,11791.6,0.432300421459
1565343355910.0,11739.84,0.43808787274899996
1565344263107.0,11728.21,0.46033431668399993
1565345214987.0,11753.9,0.446679454446
1565346075971.0,11742.48,0.447725103471
1565346960309.0,11758.56,0.449963648921
1565347862739.0,11758.56,0.4409656681585
1565348772543.0,11694.23,0.438296622833
1565349656091.0,11683.25,0.441777819641
1565350565752.0,11701.07,0.438794298987
1565351522484.0,11718.05,0.43831287815200004
1565352379373.0,11725.83,0.4420986919095
1565353304305.0,11677.51,0.45111754431850004
1565354176043.0,11746.53,0.41567352732600005
1565355076924.0,11718.65,0.41853449994749997
1565355986010.0,11733.18,0.41400251942649996
1565356920089.0,11741.04,0.40306089863350003
1565357775721.0,11822.2,0.379686166019
1565358708974.0,11826.67,0.39659476363900004
1565359598057.0,11813.83,0.400954264537
1565360480737.0,11804.18,0.3846328375495
1565361368826.0,11734.08,0.406568532817
1565362282601.0,11725.21,0.450263590468
1565363200947.0,11776.38,0.421635494266
1565364121736.0,11767.83,0.4213873414
1565364974449.0,11720.0,0.4405040890755
1565365873967.0,11706.99,0.4399346154525
1565366771845.0,11733.05,0.427637619473
1565367709046.0,11691.99,0.436558089313
1565368556854.0,11778.91,0.408660976053
1565369477568.0,11823.23,0.388042569753
1565370388588.0,11778.0,0.3885335989675
1565371290939.0,11760.57,0.38531794067700004
1565372189628.0,11761.1,0.3940210616355
1565373111567.0,11726.63,0.3842633818165
1565374022691.0,11767.43,0.376080543188
1565374870027.0,11776.21,0.3755768815205
1565375768066.0,11802.27,0.367158291103
1565376689400.0,11794.62,0.3618281903575
1565377565013.0,11793.79,0.3508821614245
1565378472909.0,11817.91,0.33270745259900003
1565379408748.0,11854.47,0.315640608755
1565380267220.0,11814.64,0.324781118992
1565381219198.0,11810.59,0.340285538196
1565382082449.0,11798.06,0.3497193133755
1565382982945.0,11830.28,0.331438279564
1565383860430.0,11855.05,0.31279227033
1565384804816.0,11817.46,0.32559689417
1565385665944.0,11874.57,0.34613287983200003
1565386560456.0,11864.69,0.38180384109700005
1565387457378.0,11897.66,0.37884648554699996
1565388360058.0,11889.91,0.3930180078085
1565389265670.0,11914.23,0.3868028940195
1565390151050.0,11879.56,0.3906666768845
1565391067546.0,11896.82,0.4067166534305
1565391961001.0,11860.0,0.43776608140849993
1565392867770.0,11836.54,0.4500607615735
1565393808755.0,11852.71,0.4469751299205
