times,price,index
1565308315673.0,11822.45,1.3930578001
1565309196544.0,11822.45,1.3930578001
1565310106642.0,11822.45,1.3930578001
1565310983771.0,11822.45,1.3930578001
1565311890296.0,11822.45,1.3930578001
1565312801411.0,11822.45,1.3930578001
1565313666861.0,11822.45,1.3930578001
1565314626129.0,11822.45,1.3930578001
1565315475552.0,11822.45,1.3930578001
1565316467514.0,11822.45,1.3930578001
1565317307181.0,11822.45,1.3930578001
1565318196048.0,11822.45,1.3930578001
1565319070011.0,11822.45,1.3930578001
1565319967244.0,11881.2,1.3098615046337498
1565320887387.0,11917.94,1.28347458479
1565321795128.0,11896.83,1.32027292323625
1565322671801.0,11899.33,1.27535487196
1565323582099.0,11867.57,1.2870480547074998
1565324474331.0,11863.59,1.2863803084575
1565325383405.0,11882.24,1.28018737345875
1565326271311.0,11881.39,1.23909712788625
1565327198023.0,11898.98,1.27414437775125
1565328072194.0,11886.48,1.27389307587875
1565328970624.0,11852.34,1.3034032261462498
1565329895231.0,11836.62,1.322049876285
1565330782665.0,11858.95,1.277652281545
1565331686706.0,11839.86,1.29954109529
1565332577316.0,11827.42,1.2947148229675
1565333497869.0,11804.06,1.3185609179887499
1565334423305.0,11800.54,1.3342734468262498
1565335283225.0,11841.08,1.2997804467624998
1565336202525.0,11804.16,1.29858876390875
1565337082257.0,11796.26,1.3048523253274997
1565337981710.0,11848.04,1.2604935894712501
1565338879966.0,11836.64,1.30107094381
1565339820955.0,11895.08,1.25430118887
1565340699819.0,11925.94,1.2444650326475
1565341599219.0,11834.38,1.3138971627275
1565342479233.0,11791.6,1.33439341476625
1565343378319.0,11739.84,1.3106769253949997
1565344285860.0,11728.21,1.3579986305087501
1565345239437.0,11753.9,1.34781739470125
1565346099007.0,11742.48,1.35512416145625
1565346983842.0,11758.56,1.35836337436
1565347885825.0,11758.56,1.3351813563862498
1565348795515.0,11694.23,1.3302986144137499
1565349678765.0,11683.25,1.3383550756349998
1565350588709.0,11701.07,1.33470953759125
1565351547338.0,11718.05,1.32400189475
1565352402164.0,11725.83,1.3213893772037502
1565353328838.0,11677.51,1.3398836703837498
1565354199055.0,11746.53,1.2738129185162501
1565355099852.0,11718.65,1.2898606029987498
1565356009183.0,11733.18,1.2721509835875
1565356944627.0,11741.04,1.2541805570812499
1565357798862.0,11822.2,1.2213378398249999
1565358733548.0,11826.67,1.250875330615
1565359622043.0,11813.83,1.26521903569125
1565360505407.0,11804.18,1.237642596725
1565361393342.0,11734.08,1.285492000705
1565362306050.0,11725.21,1.36922370328625
1565363224761.0,11776.38,1.3114101991212501
1565364146461.0,11767.83,1.3116353981462499
1565364997550.0,11720.0,1.36802540002875
1565365896799.0,11706.99,1.376049729665
1565366794532.0,11733.05,1.3592596359937499
1565367733688.0,11691.99,1.3591855078575
1565368579023.0,11778.91,1.294421109315
1565369500519.0,11823.23,1.2083271206874997
1565370412245.0,11778.0,1.2694877381499998
1565371314755.0,11760.57,1.24881136466875
1565372213109.0,11761.1,1.243382743975
1565373134940.0,11726.63,1.25952149472375
1565374047027.0,11767.43,1.2048952671512498
1565374892945.0,11776.21,1.2022986962950002
1565375790863.0,11802.27,1.1742176014462498
1565376713257.0,11794.62,1.1549893040275
1565377587807.0,11793.79,1.1285249828437498
1565378495250.0,11817.91,1.1106721339475
1565379432870.0,11854.47,1.0798517714787499
1565380290649.0,11814.64,1.1170551052775002
1565381243908.0,11810.59,1.1091874116575
1565382105751.0,11798.06,1.14864215052625
1565383006107.0,11830.28,1.1427593953612498
1565383883180.0,11855.05,1.11712230794
1565384828767.0,11817.46,1.1435793383875
1565385688536.0,11874.57,1.1562138528650001
1565386583214.0,11864.69,1.18922910022625
1565387479946.0,11897.66,1.162534780985
1565388382542.0,11889.91,1.1931240882462497
1565389288021.0,11914.23,1.1749072482262497
1565390174375.0,11879.56,1.1945707146087499
1565391090172.0,11896.82,1.1548168482299999
1565391983887.0,11860.0,1.1906123718875
1565392890329.0,11836.54,1.1946397453250002
1565393832978.0,11852.71,1.17194781721
