times,price,index
1565309120681.0,11822.45,0.7830264587388888
1565310029046.0,11822.45,0.7830264587388888
1565310908962.0,11822.45,0.7830264587388888
1565311814382.0,11822.45,0.7830264587388888
1565312723292.0,11822.45,0.7830264587388888
1565313594587.0,11822.45,0.7830264587388888
1565314546672.0,11822.45,0.7830264587388888
1565315401590.0,11822.45,0.7830264587388888
1565316383020.0,11822.45,0.7830264587388888
1565317229667.0,11822.45,0.7830264587388888
1565318120138.0,11822.45,0.7830264587388888
1565318995798.0,11822.45,0.7830264587388888
1565319895007.0,11881.2,0.7366057232391666
1565320813022.0,11917.94,0.7144830019975001
1565321718154.0,11896.83,0.7367410691168055
1565322599433.0,11899.33,0.7682728264920832
1565323507686.0,11867.57,0.7612991639319444
1565324400953.0,11863.59,0.7445709043595833
1565325309929.0,11882.24,0.7490314469204168
1565326198396.0,11881.39,0.6826732282330555
1565327121868.0,11898.98,0.69585907695625
1565327999944.0,11886.48,0.6965079714183332
1565328898059.0,11852.34,0.7135760692951388
1565329817954.0,11836.62,0.7214481135734722
1565330707998.0,11858.95,0.7068737029395833
1565331613424.0,11839.86,0.7179979533623612
1565332503829.0,11827.42,0.7317866305605555
1565333419957.0,11804.06,0.7396730102445831
1565334343425.0,11800.54,0.7551255288758335
1565335209671.0,11841.08,0.7305792973584724
1565336125701.0,11804.16,0.7352895977258334
1565337008396.0,11796.26,0.7304868411495832
1565337906324.0,11848.04,0.7067869347086111
1565338805026.0,11836.64,0.7381849613606944
1565339741074.0,11895.08,0.7121989642916666
1565340622340.0,11925.94,0.7082358457219445
1565341518677.0,11834.38,0.7504573893265278
1565342406667.0,11791.6,0.75183113508375
1565343304234.0,11739.84,0.7476751089409722
1565344211098.0,11728.21,0.7713763066011111
1565345157585.0,11753.9,0.7614421310259722
1565346021039.0,11742.48,0.7712170818077777
1565346908087.0,11758.56,0.7692040015394443
1565347810135.0,11758.56,0.7571721300369444
1565348718053.0,11694.23,0.7538198105354166
1565349604160.0,11683.25,0.7570404355044443
1565350513227.0,11701.07,0.7550800752884723
1565351464640.0,11718.05,0.7514278120079166
1565352326856.0,11725.83,0.7507970233140278
1565353248336.0,11677.51,0.7620228748883334
1565354123401.0,11746.53,0.7294449921545834
1565355023814.0,11718.65,0.7331840287534721
1565355931729.0,11733.18,0.7293955013991666
1565356862334.0,11741.04,0.7207254486093057
1565357722636.0,11822.2,0.6934977842290277
1565358652011.0,11826.67,0.7088915742456944
1565359543696.0,11813.83,0.7159252722475001
1565360426614.0,11804.18,0.7033130672247223
1565361315384.0,11734.08,0.7278946755570833
1565362228751.0,11725.21,0.7746238500254166
1565363145369.0,11776.38,0.7425605714177778
1565364064340.0,11767.83,0.7394013067187499
1565364921175.0,11720.0,0.76437668622875
1565365820672.0,11706.99,0.7663587139884721
1565366717706.0,11733.05,0.7558911389241665
1565367652111.0,11691.99,0.7603533065731943
1565368506567.0,11778.91,0.7287105171237501
1565369424596.0,11823.23,0.6914286788740278
1565370333828.0,11778.0,0.7137254718555555
1565371235479.0,11760.57,0.7099428718384722
1565372135338.0,11761.1,0.7117823622643055
1565373055116.0,11726.63,0.7112521619530555
1565373965692.0,11767.43,0.6933419928491665
1565374817461.0,11776.21,0.6920919100097223
1565375715282.0,11802.27,0.680953769651389
1565376634298.0,11794.62,0.6708868229015278
1565377513686.0,11793.79,0.6483211402704167
1565378418544.0,11817.91,0.633601842335972
1565379352059.0,11854.47,0.6194572694099999
1565380214308.0,11814.64,0.6415291914575
1565381161560.0,11810.59,0.644134851509861
1565382029231.0,11798.06,0.6601714460559721
1565382928390.0,11830.28,0.6485283347495835
1565383808062.0,11855.05,0.6290301851533333
1565384748469.0,11817.46,0.6455111667843055
1565385613246.0,11874.57,0.6637751122722221
1565386508633.0,11864.69,0.6953658822322223
1565387405414.0,11897.66,0.6823389022254167
1565388308788.0,11889.91,0.6992499697093054
1565389213552.0,11914.23,0.6886511309691667
1565390100144.0,11879.56,0.6977720298000001
1565391014362.0,11896.82,0.6889825070940278
1565391908678.0,11860.0,0.7178254405243054
1565392815205.0,11836.54,0.7247676149373611
1565393751814.0,11852.71,0.7132338211436112
1565394618643.0,11842.42,0.7220084326891668
