times,price,index
1565308325739.0,11822.45,1.0322346142551633
1565309206148.0,11822.45,1.0322346142551633
1565310116502.0,11822.45,1.0322346142551633
1565310993190.0,11822.45,1.0322346142551633
1565311899918.0,11822.45,1.0322346142551633
1565312811387.0,11822.45,1.0322346142551633
1565313675885.0,11822.45,1.0322346142551633
1565314636315.0,11822.45,1.0322346142551633
1565315484662.0,11822.45,1.0322346142551633
1565316478242.0,11822.45,1.0322346142551633
1565317317130.0,11822.45,1.0322346142551633
1565318205707.0,11822.45,1.0322346142551633
1565319078731.0,11822.45,1.0322346142551633
1565319976434.0,11881.2,0.988847730304183
1565320897005.0,11917.94,0.9667835097827449
1565321804937.0,11896.83,0.9869950146275815
1565322680699.0,11899.33,0.9792046657534642
1565323591546.0,11867.57,0.9822066578934638
1565324483705.0,11863.59,0.9884992481213073
1565325392600.0,11882.24,0.9818671012206535
1565326280906.0,11881.39,0.9489528364871895
1565327208930.0,11898.98,0.9649112860049671
1565328081416.0,11886.48,0.9654167729396078
1565328979865.0,11852.34,0.9812505424908498
1565329904486.0,11836.62,0.9890319873366012
1565330792118.0,11858.95,0.9754122270222222
1565331696059.0,11839.86,0.9856315278341174
1565332587755.0,11827.42,0.9992134977061436
1565333507185.0,11804.06,1.006203586126013
1565334433800.0,11800.54,1.0209583269318954
1565335292551.0,11841.08,0.9985575302972548
1565336212358.0,11804.16,1.0024094645726795
1565337091622.0,11796.26,0.9991070926183007
1565337990900.0,11848.04,0.9781868881145095
1565338888524.0,11836.64,1.0072897975913726
1565339831124.0,11895.08,0.9827113248968626
1565340709682.0,11925.94,0.9796948632530718
1565341608944.0,11834.38,1.0178719629556863
1565342488479.0,11791.6,1.0184635111913722
1565343387628.0,11739.84,1.0139650033801306
1565344295343.0,11728.21,1.0358129113611763
1565345249867.0,11753.9,1.0269590900273202
1565346108647.0,11742.48,1.0366754318047058
1565346993270.0,11758.56,1.0345472356751633
1565347895357.0,11758.56,1.0226556715593462
1565348804875.0,11694.23,1.0186949534032679
1565349688179.0,11683.25,1.021708694819477
1565350598279.0,11701.07,1.0199449769294118
1565351557718.0,11718.05,1.015826746166013
1565352411719.0,11725.83,1.013984594229281
1565353339043.0,11677.51,1.023293609124052
1565354208641.0,11746.53,0.993593754619085
1565355109410.0,11718.65,0.9969073383656208
1565356018807.0,11733.18,0.9934206942220913
1565356954968.0,11741.04,0.986465751191634
1565357808463.0,11822.2,0.961773758926013
1565358743659.0,11826.67,0.9759832186286272
1565359632150.0,11813.83,0.9828000983605227
1565360514977.0,11804.18,0.9713630250027451
1565361402985.0,11734.08,0.9930425480399999
1565362315852.0,11725.21,1.0363156475592155
1565363234811.0,11776.38,1.006884320483268
1565364156876.0,11767.83,1.0032583825362091
1565365007235.0,11720.0,1.0261975767915033
1565365906449.0,11706.99,1.0281592058996076
1565366804132.0,11733.05,1.019111355834771
1565367744012.0,11691.99,1.0219469492781699
1565368588327.0,11778.91,0.9940329925132027
1565369510134.0,11823.23,0.9605692801219607
1565370422128.0,11778.0,0.9797627409895423
1565371324764.0,11760.57,0.9753389616819605
1565372222917.0,11761.1,0.9772954554090195
1565373145073.0,11726.63,0.975553875548889
1565374057461.0,11767.43,0.9588352082368626
1565374902480.0,11776.21,0.9577054975433986
1565375800401.0,11802.27,0.9470065101206535
1565376723231.0,11794.62,0.9377140497366012
1565377597426.0,11793.79,0.9179704442235292
1565378504884.0,11817.91,0.9039997137980389
1565379443169.0,11854.47,0.8908560841152939
1565380300222.0,11814.64,0.9093162930750325
1565381254402.0,11810.59,0.9129781389603923
1565382115660.0,11798.06,0.9268166886243137
1565383016038.0,11830.28,0.9145869169369932
1565383892724.0,11855.05,0.8955824803050981
1565384839022.0,11817.46,0.9108375900777778
1565385698115.0,11874.57,0.9288979258899346
1565386592611.0,11864.69,0.9587476172879739
1565387489372.0,11897.66,0.9464413366504576
1565388392088.0,11889.91,0.9623539632571242
1565389297509.0,11914.23,0.9528661083448365
1565390182737.0,11879.56,0.9610642210647059
1565391099843.0,11896.82,0.9546189488833987
1565391993372.0,11860.0,0.9830572084772546
1565392899907.0,11836.54,0.9898927189979082
1565393843342.0,11852.71,0.9804001113383005
