times,price,index
1565309109972.0,11822.45,0.9276601760064286
1565310018012.0,11822.45,0.9276601760064286
1565310898532.0,11822.45,0.9276601760064286
1565311803630.0,11822.45,0.9276601760064286
1565312713036.0,11822.45,0.9276601760064286
1565313584281.0,11822.45,0.9276601760064286
1565314535404.0,11822.45,0.9276601760064286
1565315391154.0,11822.45,0.9276601760064286
1565316370877.0,11822.45,0.9276601760064286
1565317218778.0,11822.45,0.9276601760064286
1565318109441.0,11822.45,0.9276601760064286
1565318985373.0,11822.45,0.9276601760064286
1565319884785.0,11881.2,0.8672163092835715
1565320802527.0,11917.94,0.8491451102807145
1565321707238.0,11896.83,0.8737070987250001
1565322589080.0,11899.33,0.8806450284778572
1565323497176.0,11867.57,0.8884125229242859
1565324390433.0,11863.59,0.8827137134800002
1565325299446.0,11882.24,0.8776853414785716
1565326188131.0,11881.39,0.8190195088357144
1565327111075.0,11898.98,0.8362617734757144
1565327989672.0,11886.48,0.8364917679328572
1565328887733.0,11852.34,0.8549557783850001
1565329807035.0,11836.62,0.8643888595764285
1565330697479.0,11858.95,0.8506540566792856
1565331603089.0,11839.86,0.8711830809528573
1565332493521.0,11827.42,0.8852438959150001
1565333409030.0,11804.06,0.8989569455750003
1565334332093.0,11800.54,0.9183973825707143
1565335199272.0,11841.08,0.8864586067557144
1565336114765.0,11804.16,0.8959832817892858
1565336997902.0,11796.26,0.8905259161271429
1565337895854.0,11848.04,0.8440279747964285
1565338794593.0,11836.64,0.8760341245578572
1565339729846.0,11895.08,0.8498546697764287
1565340611392.0,11925.94,0.8371179098450001
1565341507859.0,11834.38,0.8874943538092859
1565342396454.0,11791.6,0.9032863163700001
1565343293754.0,11739.84,0.911554103927143
1565344200168.0,11728.21,0.9433347381199999
1565345146072.0,11753.9,0.9238277920657143
1565346010332.0,11742.48,0.9253215763871429
1565346897585.0,11758.56,0.9285194984585715
1565347799397.0,11758.56,0.9156652402264288
1565348707534.0,11694.23,0.9118523183328573
1565349593711.0,11683.25,0.91682545663
1565350502612.0,11701.07,0.912563284267143
1565351453087.0,11718.05,0.9118755402171429
1565352316237.0,11725.83,0.917283845585
1565353237099.0,11677.51,0.9301679204550001
1565354112746.0,11746.53,0.8795336104657145
1565355013181.0,11718.65,0.8836207142107143
1565355921032.0,11733.18,0.8771464563235715
1565356850861.0,11741.04,0.8615155694764286
1565357710941.0,11822.2,0.8281230943128572
1565358640583.0,11826.67,0.8522782337700002
1565359532747.0,11813.83,0.8585060921957144
1565360413974.0,11804.18,0.8351897679278573
1565361304775.0,11734.08,0.8665264754528573
1565362217901.0,11725.21,0.9289479863828574
1565363134139.0,11776.38,0.8880507060942858
1565364052724.0,11767.83,0.887696202
1565364910457.0,11720.0,0.9150058415364287
1565365809998.0,11706.99,0.9141923077892858
1565366706990.0,11733.05,0.8966251706757143
1565367640592.0,11691.99,0.9093686990185715
1565368496395.0,11778.91,0.8695156800757142
1565369413940.0,11823.23,0.8400608139328573
1565370322800.0,11778.0,0.8407622842392858
1565371224414.0,11760.57,0.8361684866814287
1565372124463.0,11761.1,0.8486015166221428
1565373043800.0,11726.63,0.8346619740235715
1565373954116.0,11767.43,0.8229722045542859
1565374806816.0,11776.21,0.8222526878864287
1565375704646.0,11802.27,0.8102261301471428
1565376623259.0,11794.62,0.8026117005107143
1565377503358.0,11793.79,0.7869745163207145
1565378407822.0,11817.91,0.7610106465700002
1565379340657.0,11854.47,0.7366294410785715
1565380203706.0,11814.64,0.7496873128457143
1565381149929.0,11810.59,0.7718364831371429
1565382018574.0,11798.06,0.785313304822143
1565382917367.0,11830.28,0.7591975422342858
1565383797480.0,11855.05,0.7325603861857144
1565384737104.0,11817.46,0.7508527059571429
1565385601579.0,11874.57,0.7801898283314286
1565386498166.0,11864.69,0.831148344424286
1565387394942.0,11897.66,0.8269235507814285
1565388298427.0,11889.91,0.8471685825835715
1565389202909.0,11914.23,0.8382898485992858
1565390089900.0,11879.56,0.8438095384064287
1565391003612.0,11896.82,0.8667380763292857
1565391898086.0,11860.0,0.9110944020121429
1565392804589.0,11836.54,0.9286582308192858
1565393740387.0,11852.71,0.9242501856007144
1565394603544.0,11842.42,0.9349750084407144
