times,price,index
1565308376790.0,11822.45,1.0324067087311113
1565309255253.0,11822.45,1.0324067087311113
1565310166669.0,11822.45,1.0324067087311113
1565311040803.0,11822.45,1.0324067087311113
1565311948703.0,11822.45,1.0324067087311113
1565312861802.0,11822.45,1.0324067087311113
1565313721752.0,11822.45,1.0324067087311113
1565314688054.0,11822.45,1.0324067087311113
1565315530660.0,11822.45,1.0324067087311113
1565316532760.0,11822.45,1.0324067087311113
1565317367348.0,11822.45,1.0324067087311113
1565318254825.0,11822.45,1.0324067087311113
1565319126350.0,11822.45,1.0324067087311113
1565320023188.0,11881.2,0.9989040409177778
1565320946098.0,11917.94,0.9906269130688888
1565321854600.0,11896.83,0.9875730321083335
1565322726064.0,11899.33,0.9745907558716667
1565323639719.0,11867.57,0.9815223084783334
1565324531121.0,11863.59,0.9806826112549999
1565325439651.0,11882.24,0.9683795370083335
1565326327762.0,11881.39,0.9552886498616666
1565327258385.0,11898.98,0.9638357517944446
1565328128379.0,11886.48,0.9661955792383332
1565329027501.0,11852.34,0.9709207848766668
1565329953364.0,11836.62,0.9737706726472224
1565330841640.0,11858.95,0.9532689797561111
1565331743466.0,11839.86,0.9621854196383334
1565332634549.0,11827.42,0.9581225082138889
1565333556813.0,11804.06,0.96187075052
1565334486140.0,11800.54,0.9670791814616666
1565335340533.0,11841.08,0.9550995576511111
1565336262459.0,11804.16,0.9568252438822223
1565337139487.0,11796.26,0.9597304724022222
1565338038735.0,11848.04,0.9438818479411113
1565338935873.0,11836.64,0.951447461088889
1565339882424.0,11895.08,0.942769047995
1565340759778.0,11925.94,0.939977717395
1565341658400.0,11834.38,0.9622277991161111
1565342535599.0,11791.6,0.9682748558888888
1565343434972.0,11739.84,0.9745216882555556
1565344343471.0,11728.21,0.9885778156827778
1565345302729.0,11753.9,0.9865188379844446
1565346157739.0,11742.48,0.9959733745544445
1565347041300.0,11758.56,1.000537934575
1565347943664.0,11758.56,0.9972530088744447
1565348852959.0,11694.23,1.0075483917177779
1565349736283.0,11683.25,1.0152712688822223
1565350646839.0,11701.07,1.0092553336133334
1565351610310.0,11718.05,1.0021648223333335
1565352460364.0,11725.83,0.9992044800022222
1565353390972.0,11677.51,1.013117634368889
1565354257145.0,11746.53,0.9888875428677778
1565355158081.0,11718.65,0.9927888265311111
1565356068128.0,11733.18,0.9890025754044445
1565357007383.0,11741.04,0.9840021429222224
1565357857442.0,11822.2,0.9675626885961112
1565358795868.0,11826.67,0.9687023223894444
1565359683127.0,11813.83,0.973871385183889
1565360563568.0,11804.18,0.9743965191522224
1565361451187.0,11734.08,0.9850696552916669
1565362365428.0,11725.21,0.9867851119405556
1565363286009.0,11776.38,0.9681469930294445
1565364210062.0,11767.83,0.9710150456283333
1565365056201.0,11720.0,0.9878078825822223
1565365955416.0,11706.99,0.988684978988889
1565366852661.0,11733.05,0.986476653958889
1565367796854.0,11691.99,0.9933521567644444
1565368635680.0,11778.91,0.9701406791444446
1565369558942.0,11823.23,0.9502262392066666
1565370472585.0,11778.0,0.9729634735733335
1565371375532.0,11760.57,0.9698634829094446
1565372272765.0,11761.1,0.9670248375305557
1565373196561.0,11726.63,0.9635296170605556
1565374110539.0,11767.43,0.9501604717372224
1565374950812.0,11776.21,0.9477623193494444
1565375849252.0,11802.27,0.9510255552661111
1565376773902.0,11794.62,0.9358415393855556
1565377646027.0,11793.79,0.9107444195427777
1565378553816.0,11817.91,0.90101595013
1565379495280.0,11854.47,0.9033581256066666
1565380348892.0,11814.64,0.9083042547927779
1565381307588.0,11810.59,0.9107697578516668
1565382165783.0,11798.06,0.916028656803889
1565383066302.0,11830.28,0.9138336218333335
1565383941347.0,11855.05,0.9131636330355557
1565384891223.0,11817.46,0.9273830181327777
1565385746662.0,11874.57,0.9276702846883335
1565386640683.0,11864.69,0.9359701771222222
1565387537396.0,11897.66,0.923749455165
1565388440587.0,11889.91,0.929349073783889
1565389345501.0,11914.23,0.9248672839005556
1565390230078.0,11879.56,0.9280355114327778
1565391149056.0,11896.82,0.9098602271516668
1565392041631.0,11860.0,0.9249977355961113
1565392948348.0,11836.54,0.9223083834094447
1565393896020.0,11852.71,0.9158750121800001
