times,price,index
1565308280834.0,11822.45,1.2130489494217858
1565309163615.0,11822.45,1.2130489494217858
1565310072580.0,11822.45,1.2130489494217858
1565310950307.0,11822.45,1.2130489494217858
1565311856671.0,11822.45,1.2130489494217858
1565312767871.0,11822.45,1.2130489494217858
1565313635491.0,11822.45,1.2130489494217858
1565314591279.0,11822.45,1.2130489494217858
1565315442945.0,11822.45,1.2130489494217858
1565316430916.0,11822.45,1.2130489494217858
1565317274449.0,11822.45,1.2130489494217858
1565318162660.0,11822.45,1.2130489494217858
1565319036927.0,11822.45,1.2130489494217858
1565319935391.0,11881.2,1.167535031857143
1565320854386.0,11917.94,1.1530293400142857
1565321761256.0,11896.83,1.0948772991414286
1565322640346.0,11899.33,1.1544905929903573
1565323549397.0,11867.57,1.1649321181778571
1565324441918.0,11863.59,1.1633469414125002
1565325351393.0,11882.24,1.1460763392189288
1565326239176.0,11881.39,1.1285170625639287
1565327164485.0,11898.98,1.1311662259910715
1565328040376.0,11886.48,1.1365634491464287
1565328938676.0,11852.34,1.144545790236786
1565329861026.0,11836.62,1.1473787742025001
1565330749575.0,11858.95,1.1296848351167856
1565331654565.0,11839.86,1.1442352636325002
1565332544690.0,11827.42,1.1530689209817857
1565333463044.0,11804.06,1.1536415818299999
1565334388095.0,11800.54,1.1622281864389286
1565335250851.0,11841.08,1.1466038983235716
1565336168931.0,11804.16,1.1534610323785714
1565337049668.0,11796.26,1.150862602947143
1565337948020.0,11848.04,1.127624558274643
1565338846217.0,11836.64,1.1337493996089287
1565339786105.0,11895.08,1.125650742887143
1565340665719.0,11925.94,1.127827110315
1565341561446.0,11834.38,1.1599699102107142
1565342446989.0,11791.6,1.1632804636442857
1565343345530.0,11739.84,1.1838286424439286
1565344252542.0,11728.21,1.1952842358614284
1565345203560.0,11753.9,1.1900342766492855
1565346063318.0,11742.48,1.20606086356
1565346949805.0,11758.56,1.206737869819643
1565347852096.0,11758.56,1.2069182510075003
1565348759687.0,11694.23,1.2332377773521428
1565349645602.0,11683.25,1.2449018510407144
1565350555149.0,11701.07,1.2360136100553574
1565351510986.0,11718.05,1.2286690731864287
1565352368857.0,11725.83,1.2253168484878574
1565353293071.0,11677.51,1.2470209482392858
1565354165450.0,11746.53,1.215729222695357
1565355065810.0,11718.65,1.222424512585
1565355976410.0,11733.18,1.214769193115357
1565356908692.0,11741.04,1.208448053750714
1565357764941.0,11822.2,1.1851896626375
1565358697526.0,11826.67,1.182002364824286
1565359587104.0,11813.83,1.1890445346989287
1565360468531.0,11804.18,1.1912656829632144
1565361357240.0,11734.08,1.209108931807857
1565362272155.0,11725.21,1.2043480990007145
1565363189818.0,11776.38,1.179734203372143
1565364110217.0,11767.83,1.183521330857143
1565364963692.0,11720.0,1.2067707929485716
1565365863222.0,11706.99,1.2088628046217857
1565366759803.0,11733.05,1.2048505604732145
1565367697586.0,11691.99,1.2197984977139287
1565368546733.0,11778.91,1.1833839381825
1565369466873.0,11823.23,1.1676400014178572
1565370377579.0,11778.0,1.1990283551421428
1565371279844.0,11760.57,1.2031908284764286
1565372178728.0,11761.1,1.203842327825
1565373099926.0,11726.63,1.206854993355714
1565374011235.0,11767.43,1.1914086545107143
1565374859444.0,11776.21,1.1878486245457143
1565375757438.0,11802.27,1.1905709171985717
1565376678388.0,11794.62,1.1768989349657144
1565377554662.0,11793.79,1.1542433204035716
1565378461047.0,11817.91,1.1376991389860716
1565379397513.0,11854.47,1.1392229298607142
1565380256420.0,11814.64,1.1524731953128573
1565381207586.0,11810.59,1.1589258789128574
1565382072095.0,11798.06,1.1686035072117857
1565382972557.0,11830.28,1.160313733987143
1565383849889.0,11855.05,1.1590869273578572
1565384793537.0,11817.46,1.1747753786682142
1565385655321.0,11874.57,1.1722278344264285
1565386549981.0,11864.69,1.1740943800932147
1565387446929.0,11897.66,1.1565015668075
1565388349721.0,11889.91,1.1643745352014288
1565389255203.0,11914.23,1.157584760387143
1565390140811.0,11879.56,1.163319655187857
1565391056825.0,11896.82,1.1447862167650003
1565391950456.0,11860.0,1.1698117519292859
1565392857187.0,11836.54,1.1738707172507146
1565393797399.0,11852.71,1.16010987014
