times,price,index
1565308269753.0,11822.45,0.7853158271399999
1565309152421.0,11822.45,0.7853158271399999
1565310061754.0,11822.45,0.7853158271399999
1565310940028.0,11822.45,0.7853158271399999
1565311846086.0,11822.45,0.7853158271399999
1565312755987.0,11822.45,0.7853158271399999
1565313625445.0,11822.45,0.7853158271399999
1565314580160.0,11822.45,0.7853158271399999
1565315432640.0,11822.45,0.7853158271399999
1565316418980.0,11822.45,0.7853158271399999
1565317262050.0,11822.45,0.7853158271399999
1565318152104.0,11822.45,0.7853158271399999
1565319026679.0,11822.45,0.7853158271399999
1565319925327.0,11881.2,0.7520874177012501
1565320844057.0,11917.94,0.73675067436875
1565321750537.0,11896.83,0.7490604681187499
1565322630138.0,11899.33,0.7434132260537498
1565323538939.0,11867.57,0.7464428582724999
1565324431674.0,11863.59,0.75733506307375
1565325341101.0,11882.24,0.7767489339462499
1565326229016.0,11881.39,0.609979708055
1565327153876.0,11898.98,0.6388386070425001
1565328030313.0,11886.48,0.64329859212375
1565328928553.0,11852.34,0.66131369073125
1565329850266.0,11836.62,0.67053174452625
1565330739189.0,11858.95,0.66285226575125
1565331644364.0,11839.86,0.6753686217912499
1565332534438.0,11827.42,0.7084332946287499
1565333452340.0,11804.06,0.70710537844625
1565334376937.0,11800.54,0.72573476825625
1565335240607.0,11841.08,0.6986695143875
1565336158170.0,11804.16,0.699187755675
1565337039408.0,11796.26,0.7135346010675
1565337937631.0,11848.04,0.701485504615
1565338835978.0,11836.64,0.7330412224174999
1565339775524.0,11895.08,0.7036879253449999
1565340654922.0,11925.94,0.7055557881837501
1565341550683.0,11834.38,0.7407872998475001
1565342436968.0,11791.6,0.73187654197
1565343335228.0,11739.84,0.7225680534187501
1565344242134.0,11728.21,0.74676594100625
1565345192183.0,11753.9,0.73514213432
1565346052760.0,11742.48,0.7562191910375
1565346939402.0,11758.56,0.7513757725975001
1565347841645.0,11758.56,0.7277863010800001
1565348749318.0,11694.23,0.71407588118375
1565349635230.0,11683.25,0.7193383991124999
1565350544661.0,11701.07,0.724908340305
1565351499594.0,11718.05,0.7122998503024999
1565352358338.0,11725.83,0.6969732063199999
1565353281978.0,11677.51,0.7081322775025001
1565354154961.0,11746.53,0.6988291226025001
1565355055335.0,11718.65,0.6972575951400001
1565355964664.0,11733.18,0.70163384878375
1565356897397.0,11741.04,0.70970781593125
1565357754376.0,11822.2,0.66108729694625
1565358686238.0,11826.67,0.6723370975224999
1565359576239.0,11813.83,0.6902829121299999
1565360458087.0,11804.18,0.6913437350162499
1565361346806.0,11734.08,0.73308046943375
1565362260948.0,11725.21,0.78528436389125
1565363178748.0,11776.38,0.7396814912774998
1565364098763.0,11767.83,0.72241201491
1565364953106.0,11720.0,0.74926394994375
1565365852578.0,11706.99,0.7615933622462501
1565366749316.0,11733.05,0.7591372575087499
1565367686247.0,11691.99,0.7365463731325
1565368536730.0,11778.91,0.7379010722937501
1565369456460.0,11823.23,0.73172195694125
1565370366683.0,11778.0,0.7024083831275
1565371269261.0,11760.57,0.69246100468625
1565372167939.0,11761.1,0.7172282182487499
1565373088793.0,11726.63,0.7004613882687499
1565373999877.0,11767.43,0.69811137706
1565374848961.0,11776.21,0.696157716955
1565375746949.0,11802.27,0.69318162038875
1565376667094.0,11794.62,0.6846337714975
1565377544505.0,11793.79,0.6728245731025001
1565378450445.0,11817.91,0.63879085661875
1565379385763.0,11854.47,0.60104975198625
1565380245948.0,11814.64,0.60613702173375
1565381196097.0,11810.59,0.642052683905
1565382061147.0,11798.06,0.6593065440725
1565382960979.0,11830.28,0.62516788052625
1565383839430.0,11855.05,0.6034575129937501
1565384782309.0,11817.46,0.6254932113887499
1565385644810.0,11874.57,0.6457504277474999
1565386539702.0,11864.69,0.7004389849924999
1565387436559.0,11897.66,0.7064709411174999
1565388339469.0,11889.91,0.7262407292087499
1565389244829.0,11914.23,0.7171251354725
1565390130623.0,11879.56,0.7217426499137499
1565391046215.0,11896.82,0.75323186911375
1565391940052.0,11860.0,0.7969919891124999
1565392846711.0,11836.54,0.8111626863587499
1565393786073.0,11852.71,0.80474599202875
