times,price,index
1565308292480.0,11822.45,0.428252661712
1565309174369.0,11822.45,0.428252661712
1565310084075.0,11822.45,0.428252661712
1565310963097.0,11822.45,0.428252661712
1565311868072.0,11822.45,0.428252661712
1565312778630.0,11822.45,0.428252661712
1565313646189.0,11822.45,0.428252661712
1565314603084.0,11822.45,0.428252661712
1565315454011.0,11822.45,0.428252661712
1565316443569.0,11822.45,0.428252661712
1565317284629.0,11822.45,0.428252661712
1565318173898.0,11822.45,0.428252661712
1565319047791.0,11822.45,0.428252661712
1565319946149.0,11881.2,0.40166993416100005
1565320865359.0,11917.94,0.38940053949500003
1565321772716.0,11896.83,0.399248374495
1565322651154.0,11899.33,0.39473058084299995
1565323560404.0,11867.57,0.39715428661799995
1565324452773.0,11863.59,0.40586805045900004
1565325362348.0,11882.24,0.421399147157
1565326250018.0,11881.39,0.28798376644400003
1565327175829.0,11898.98,0.311070885634
1565328051080.0,11886.48,0.314638873699
1565328949489.0,11852.34,0.329050952585
1565329872550.0,11836.62,0.336425395621
1565330760571.0,11858.95,0.330281812601
1565331665455.0,11839.86,0.340294897433
1565332555620.0,11827.42,0.366746635703
1565333474394.0,11804.06,0.36568430275700003
1565334399911.0,11800.54,0.380587814605
1565335261830.0,11841.08,0.35893561151000003
1565336180355.0,11804.16,0.35935020454000005
1565337060645.0,11796.26,0.370827680854
1565337959120.0,11848.04,0.361188403692
1565338857155.0,11836.64,0.38643297793399994
1565339797831.0,11895.08,0.362950340276
1565340677241.0,11925.94,0.36444463054700005
1565341576125.0,11834.38,0.39262983987800004
1565342457781.0,11791.6,0.385501233576
1565343356450.0,11739.84,0.37805444273500005
1565344263662.0,11728.21,0.39741275280500005
1565345215538.0,11753.9,0.388113707456
1565346076733.0,11742.48,0.40497535283
1565346960847.0,11758.56,0.401100618078
1565347863294.0,11758.56,0.382229040864
1565348773887.0,11694.23,0.371260704947
1565349656633.0,11683.25,0.37547071929
1565350566300.0,11701.07,0.379926672244
1565351523039.0,11718.05,0.369839880242
1565352379944.0,11725.83,0.357578565056
1565353304951.0,11677.51,0.366505822002
1565354176605.0,11746.53,0.359063298082
1565355077512.0,11718.65,0.357806076112
1565355986546.0,11733.18,0.361307079027
1565356920661.0,11741.04,0.36776625274499997
1565357776239.0,11822.2,0.328869837557
1565358709534.0,11826.67,0.337869678018
1565359598610.0,11813.83,0.352226329704
1565360482124.0,11804.18,0.35307498801299997
1565361371053.0,11734.08,0.386464375547
1565362283137.0,11725.21,0.428227491113
1565363201516.0,11776.38,0.39174519302199995
1565364122289.0,11767.83,0.377929611928
1565364975008.0,11720.0,0.399411159955
1565365874510.0,11706.99,0.409274689797
1565366772296.0,11733.05,0.407309806007
1565367709584.0,11691.99,0.38923709850599997
1565368557379.0,11778.91,0.39032085783500003
1565369478117.0,11823.23,0.38537756555299996
1565370389137.0,11778.0,0.36192670650200004
1565371291486.0,11760.57,0.35396880374899997
1565372190198.0,11761.1,0.373782574599
1565373112041.0,11726.63,0.360369110615
1565374023253.0,11767.43,0.358489101648
1565374870559.0,11776.21,0.35692617356399997
1565375768635.0,11802.27,0.354545296311
1565376689941.0,11794.62,0.347707017198
1565377565544.0,11793.79,0.338259658482
1565378473265.0,11817.91,0.311032685295
1565379409288.0,11854.47,0.280839801589
1565380268949.0,11814.64,0.284909617387
1565381219757.0,11810.59,0.313642147124
1565382083000.0,11798.06,0.327445235258
1565382983495.0,11830.28,0.300134304421
1565383860968.0,11855.05,0.28276601039500004
1565384805364.0,11817.46,0.300394569111
1565385666492.0,11874.57,0.316600342198
1565386560991.0,11864.69,0.360351187994
1565387457920.0,11897.66,0.365176752894
1565388360588.0,11889.91,0.380992583367
1565389266217.0,11914.23,0.37370010837800005
1565390151570.0,11879.56,0.377394119931
1565391068077.0,11896.82,0.402585495291
1565391961536.0,11860.0,0.4375935912899999
1565392868314.0,11836.54,0.44893014908699996
1565393809295.0,11852.71,0.443796793623
