times,price,index
1565308281934.0,11827.05,0.39619293959840135
1565309177570.0,11827.05,0.39619293959840135
1565310077859.0,11827.05,0.39619293959840135
1565310979287.0,11827.05,0.39619293959840135
1565311873750.0,11827.05,0.39619293959840135
1565312774016.0,11827.05,0.39619293959840135
1565313670394.0,11827.05,0.39619293959840135
1565314570304.0,11827.05,0.39619293959840135
1565315474684.0,11827.05,0.39619293959840135
1565316371798.0,11827.05,0.39619293959840135
1565317279643.0,11827.05,0.39619293959840135
1565318176455.0,11827.05,0.39619293959840135
1565319075099.0,11876.14,0.35702518287460755
1565319980122.0,11928.92,0.3402722487182386
1565320891223.0,11889.39,0.34202347576157616
1565321807622.0,11891.28,0.34641152602069075
1565322705429.0,11854.71,0.349494763367357
1565323630799.0,11874.65,0.3529615622684968
1565324553584.0,11881.0,0.34688704642950874
1565325428245.0,11893.92,0.30153120915394405
1565326289986.0,11908.99,0.2992750203064922
1565327216758.0,11858.12,0.30421988265094235
1565328103242.0,11838.1,0.3183113800692474
1565329023672.0,11851.0,0.32803483300170355
1565329905890.0,11860.0,0.3188135650496177
1565330858551.0,11833.54,0.3293741960950801
1565331683460.0,11812.71,0.35663790652175004
1565332594158.0,11793.86,0.3557082518930333
1565333505732.0,11800.54,0.37005924051754285
1565334416395.0,11825.69,0.34948447415044165
1565335310647.0,11804.16,0.35677707855806756
1565336237147.0,11788.49,0.3522873090281982
1565337078857.0,11848.29,0.3318252477261289
1565337991054.0,11845.64,0.342477269252512
1565338887725.0,11959.91,0.33020067028993355
1565339782969.0,11874.22,0.3369620938287841
1565340679974.0,11839.21,0.37434936306066824
1565341582539.0,11824.48,0.3709507199125541
1565342479844.0,11745.99,0.3723338078181015
1565343382327.0,11738.48,0.38564679768262394
1565344283685.0,11761.66,0.3781121077314025
1565345191238.0,11730.36,0.39208377144388806
1565346083142.0,11747.08,0.39063595111817
1565346983359.0,11720.09,0.38189964507087476
1565347884107.0,11667.41,0.3946140506028774
1565348781657.0,11709.88,0.4009543794536787
1565349683832.0,11700.42,0.39635343955134295
1565350582407.0,11719.74,0.3950692030099427
1565351484165.0,11718.06,0.39673209661486825
1565352384699.0,11690.41,0.40981625611461
1565353281517.0,11742.3,0.3867337146583497
1565354179922.0,11719.74,0.3912632428688106
1565355084757.0,11740.4,0.38728732408446304
1565355983956.0,11829.49,0.37798789474434213
1565356883402.0,11831.7,0.3563327604549918
1565357781317.0,11838.16,0.36014523555037414
1565358685464.0,11820.27,0.36349865725025365
1565359582579.0,11777.45,0.35899615344337504
1565360491733.0,11745.43,0.38159380567336043
1565361380153.0,11750.3,0.3956326019827965
1565362282751.0,11749.95,0.37255029253540395
1565363179283.0,11728.97,0.37648302266637346
1565364080826.0,11758.56,0.3934373006852703
1565364980270.0,11730.07,0.393387261832877
1565365878895.0,11739.0,0.3852383857558054
1565366778537.0,11747.82,0.401721389160687
1565367680324.0,11770.22,0.3684607742692825
1565368581044.0,11785.07,0.34946089015853626
1565369481849.0,11790.21,0.37459119561696097
1565370381933.0,11739.19,0.3804803891332126
1565371282022.0,11736.22,0.38143603909194534
1565372196411.0,11739.64,0.38728380683382574
1565373082606.0,11757.57,0.3761816503285699
1565373977504.0,11818.52,0.37228160554514494
1565374887187.0,11781.0,0.36968247351835315
1565375785555.0,11792.3,0.3637756799555504
1565376684694.0,11805.47,0.3409294126768666
1565377580086.0,11838.17,0.3266060410453067
1565378479769.0,11867.18,0.31376528492664
1565379403890.0,11820.03,0.32889975665022464
1565380278898.0,11802.47,0.34034363904122167
1565381178525.0,11830.79,0.35638405405901874
1565382083616.0,11830.01,0.33770684757382763
1565382982035.0,11843.52,0.31256149621980317
1565383883000.0,11835.24,0.3245004860414075
1565384780981.0,11870.71,0.35861407632754105
1565385680769.0,11885.08,0.37743634749610944
1565386581423.0,11911.24,0.3659841161146603
1565387482580.0,11881.42,0.3754544447342445
1565388387467.0,11928.76,0.36786437828952995
1565389282273.0,11877.35,0.3734012263472897
1565390180853.0,11868.47,0.36271489302361754
1565391081553.0,11855.46,0.37813840402331667
1565391983448.0,11854.08,0.38392213857479224
1565392904097.0,11844.79,0.3705108819483332
1565393780791.0,11868.84,0.3784568416791471
