times,price,index
1565308305415.0,11822.45,1.3422921689612122
1565309186803.0,11822.45,1.3422921689612122
1565310096712.0,11822.45,1.3422921689612122
1565310974291.0,11822.45,1.3422921689612122
1565311880670.0,11822.45,1.3422921689612122
1565312791390.0,11822.45,1.3422921689612122
1565313657695.0,11822.45,1.3422921689612122
1565314615799.0,11822.45,1.3422921689612122
1565315467077.0,11822.45,1.3422921689612122
1565316456684.0,11822.45,1.3422921689612122
1565317297186.0,11822.45,1.3422921689612122
1565318186271.0,11822.45,1.3422921689612122
1565319059814.0,11822.45,1.3422921689612122
1565319957954.0,11881.2,1.282386917973788
1565320877622.0,11917.94,1.2526427047446969
1565321785224.0,11896.83,1.2582243912898485
1565322662788.0,11899.33,1.2466634274933335
1565323572479.0,11867.57,1.253522669915909
1565324464829.0,11863.59,1.26025523268303
1565325374141.0,11882.24,1.246645987796515
1565326261966.0,11881.39,1.2034536936492424
1565327188153.0,11898.98,1.2217720699251513
1565328062882.0,11886.48,1.224060571106818
1565328961305.0,11852.34,1.2441224473951513
1565329884872.0,11836.62,1.253543829309697
1565330773074.0,11858.95,1.2328381851449999
1565331677316.0,11839.86,1.2491284398716669
1565332567863.0,11827.42,1.2673634628598482
1565333486864.0,11804.06,1.2753212142584847
1565334412734.0,11800.54,1.2950091955789393
1565335273741.0,11841.08,1.2643840175833332
1565336192555.0,11804.16,1.2715543099604543
1565337072716.0,11796.26,1.2672191024821213
1565337971324.0,11848.04,1.2358723510072727
1565338869178.0,11836.64,1.269876051459697
1565339810709.0,11895.08,1.2402093536586365
1565340689865.0,11925.94,1.2371009574565153
1565341589384.0,11834.38,1.2906131480248484
1565342470584.0,11791.6,1.292469856120606
1565343369608.0,11739.84,1.2965620766506063
1565344277135.0,11728.21,1.3247884263721212
1565345228882.0,11753.9,1.3129727255146968
1565346089182.0,11742.48,1.3297826625410605
1565346975322.0,11758.56,1.327921109322121
1565347876825.0,11758.56,1.3152398221065154
1565348785932.0,11694.23,1.3206219864642428
1565349669081.0,11683.25,1.328417422027424
1565350579067.0,11701.07,1.3231933173724242
1565351536758.0,11718.05,1.316417200757121
1565352392528.0,11725.83,1.3134788881872728
1565353318532.0,11677.51,1.3314750144478789
1565354189382.0,11746.53,1.2873304917615151
1565355090189.0,11718.65,1.2931287546719696
1565355999378.0,11733.18,1.2868780896707575
1565356934175.0,11741.04,1.2767714604477274
1565357789122.0,11822.2,1.240616651558485
1565358722995.0,11826.67,1.2554614379890907
1565359611893.0,11813.83,1.2655707896219697
1565360495712.0,11804.18,1.2534769623669697
1565361383708.0,11734.08,1.283743103845454
1565362296191.0,11725.21,1.330631115174697
1565363214575.0,11776.38,1.2890713628098485
1565364135914.0,11767.83,1.2862655702925756
1565364987782.0,11720.0,1.3191035166551515
1565365887017.0,11706.99,1.3216637303127274
1565366784816.0,11733.05,1.310328280570303
1565367723086.0,11691.99,1.319939057946818
1565368570839.0,11778.91,1.2758811615775758
1565369490802.0,11823.23,1.2330897437492427
1565370402183.0,11778.0,1.2649868470868182
1565371304623.0,11760.57,1.2621204126087877
1565372203190.0,11761.1,1.2647953574777273
1565373124693.0,11726.63,1.264007011818788
1565374036422.0,11767.43,1.2402973070130303
1565374883164.0,11776.21,1.237700299800303
1565375781165.0,11802.27,1.2273931312819695
1565376703180.0,11794.62,1.2119035984724242
1565377578118.0,11793.79,1.1821202051498483
1565378485496.0,11817.91,1.1607136724663636
1565379422517.0,11854.47,1.1463437120174242
1565380280958.0,11814.64,1.1725516650259091
1565381233270.0,11810.59,1.1788833073054545
1565382095731.0,11798.06,1.1972593063810608
1565382996094.0,11830.28,1.1810505518030303
1565383874235.0,11855.05,1.159762606283485
1565384818408.0,11817.46,1.1812347241363639
1565385678872.0,11874.57,1.2021415420489394
1565386574238.0,11864.69,1.2361896607128788
1565387470698.0,11897.66,1.2166690679451515
1565388372880.0,11889.91,1.236347424845606
1565389278410.0,11914.23,1.2233030463593941
1565390163783.0,11879.56,1.2341187965669698
1565391080380.0,11896.82,1.2223659114922725
1565391975267.0,11860.0,1.2628567982727275
1565392880680.0,11836.54,1.2724376175431817
1565393822547.0,11852.71,1.2566235818163636
