times,price,index
1565308292621.0,11822.45,0.64913426459525
1565309174567.0,11822.45,0.64913426459525
1565310084213.0,11822.45,0.64913426459525
1565310963374.0,11822.45,0.64913426459525
1565311868196.0,11822.45,0.64913426459525
1565312778761.0,11822.45,0.64913426459525
1565313646318.0,11822.45,0.64913426459525
1565314603219.0,11822.45,0.64913426459525
1565315454150.0,11822.45,0.64913426459525
1565316443707.0,11822.45,0.64913426459525
1565317284742.0,11822.45,0.64913426459525
1565318174047.0,11822.45,0.64913426459525
1565319047920.0,11822.45,0.64913426459525
1565319946261.0,11881.2,0.6172745223
1565320865491.0,11917.94,0.60712053801
1565321772851.0,11896.83,0.5664141093989999
1565322651288.0,11899.33,0.60814341509325
1565323560537.0,11867.57,0.6154524827245
1565324452905.0,11863.59,0.6143428589887501
1565325362468.0,11882.24,0.6022534374532501
1565326250142.0,11881.39,0.58996194379475
1565327175963.0,11898.98,0.59181635819375
1565328051218.0,11886.48,0.5955944144024999
1565328949624.0,11852.34,0.60118205316575
1565329872677.0,11836.62,0.60316514194175
1565330760712.0,11858.95,0.59077938458175
1565331665583.0,11839.86,0.60096468454275
1565332555754.0,11827.42,0.60714824468725
1565333474526.0,11804.06,0.607549107281
1565334400087.0,11800.54,0.61355973050725
1565335261966.0,11841.08,0.6026227288265
1565336180487.0,11804.16,0.607422722665
1565337060782.0,11796.26,0.605603822063
1565337959260.0,11848.04,0.58933719079225
1565338857293.0,11836.64,0.59362457972625
1565339797961.0,11895.08,0.587955520021
1565340677377.0,11925.94,0.5894789772205
1565341576443.0,11834.38,0.6119789371475
1565342457804.0,11791.6,0.614296324551
1565343356584.0,11739.84,0.6286800497107501
1565344263798.0,11728.21,0.636698965103
1565345215670.0,11753.9,0.6330239936544999
1565346076858.0,11742.48,0.644242604492
1565346960986.0,11758.56,0.64471650887375
1565347863434.0,11758.56,0.6448427757052501
1565348773888.0,11694.23,0.6632664441464999
1565349656765.0,11683.25,0.6714312957285
1565350566430.0,11701.07,0.6652095270387501
1565351523183.0,11718.05,0.6600683512305001
1565352380087.0,11725.83,0.6577217939415001
1565353305087.0,11677.51,0.6729146637675001
1565354176738.0,11746.53,0.65101045588675
1565355077660.0,11718.65,0.6556971588095
1565355986685.0,11733.18,0.65033843518075
1565356920810.0,11741.04,0.6459136376254999
1565357776383.0,11822.2,0.62963276384625
1565358709670.0,11826.67,0.6274016553770001
1565359598742.0,11813.83,0.63233117428925
1565360483480.0,11804.18,0.63388597807425
1565361371649.0,11734.08,0.6463762522654999
1565362283277.0,11725.21,0.6430436693005
1565363201648.0,11776.38,0.6258139423604999
1565364122437.0,11767.83,0.6284649316
1565364975160.0,11720.0,0.644739555064
1565365874649.0,11706.99,0.64620396323525
1565366772447.0,11733.05,0.64339539233125
1565367709717.0,11691.99,0.65385894839975
1565368557505.0,11778.91,0.62836875672775
1565369478249.0,11823.23,0.6173480009925001
1565370389272.0,11778.0,0.6393198485995
1565371291611.0,11760.57,0.6422335799334999
1565372190350.0,11761.1,0.6426896294775
1565373112157.0,11726.63,0.6447984953489998
1565374023389.0,11767.43,0.6339860581575
1565374870689.0,11776.21,0.6314940371819999
1565375768771.0,11802.27,0.6333996420390001
1565376690086.0,11794.62,0.623829254476
1565377565682.0,11793.79,0.6079703242825
1565378473395.0,11817.91,0.59638939729025
1565379409429.0,11854.47,0.5974560509025
1565380269265.0,11814.64,0.606731236719
1565381219887.0,11810.59,0.611248115239
1565382083136.0,11798.06,0.6180224550482499
1565382983647.0,11830.28,0.612219613791
1565383861103.0,11855.05,0.6113608491505
1565384805499.0,11817.46,0.62234276506775
1565385666622.0,11874.57,0.6205594840985
1565386561124.0,11864.69,0.6218660660652501
1565387458051.0,11897.66,0.60955109676525
1565388360720.0,11889.91,0.615062174641
1565389266343.0,11914.23,0.6103093322709999
1565390151704.0,11879.56,0.6143237586315
1565391068213.0,11896.82,0.6013503517355
1565391961662.0,11860.0,0.6188682263505
1565392868448.0,11836.54,0.6217095020755
1565393809434.0,11852.71,0.6120769090979999
